1,Apr 13,BAL,,CHW,L,3-5,CG,39,9.0,3,0,0,3,0,CF
2,Apr 14,BAL,,CHW,W,6-0,CG,29,9.0,2,0,0,2,0,CF
3,Apr 17,BAL,@,BOS,L,9-12,CG,43,8.0,3,0,0,3,0,CF
4,Apr 18,BAL,@,BOS,L,4-11,CG,46,8.0,1,0,0,1,0,CF
5,Apr 19,BAL,@,CHW,L,2-7,CG,36,8.0,4,0,0,4,0,CF
6,Apr 21,BAL,@,WSA,W,3-2,CG,44,11.0,5,0,0,5,0,CF
7,Apr 22,BAL,@,WSA,W,18-4,CG,34,9.0,2,0,0,2,0,CF
8,Apr 23,BAL,,BOS,W,4-2,CG,35,9.0,3,1,0,4,0,CF
9,Apr 24,BAL,,BOS,L,5-7,CG,52,12.0,2,1,0,3,0,CF
10,Apr 27,BAL,,WSA,L,2-5,CG,40,9.0,3,0,0,3,0,CF
11,Apr 28,BAL,@,WSA,W,6-3,CG,34,9.0,2,0,0,2,0,CF
12,Apr 29,BAL,,WSA,W,5-4,GS,30,7.0,1,0,0,1,0,CF
13,Apr 30,BAL,@,NYY,W,10-4,GF,6,2.0,0,0,0,0,0,CF
14,May 1,BAL,@,NYY,L,4-9,CG,41,8.0,3,0,0,3,0,CF
15,May 2 (1),BAL,@,NYY,W,4-2,CG,38,10.0,1,0,0,1,0,CF
16,May 2 (2),BAL,@,NYY,W,5-0,CG,33,9.0,2,0,0,2,0,CF
17,May 4,BAL,@,MIN,L,3-7,CG,36,8.0,2,0,0,2,0,CF
18,May 5,BAL,@,MIN,L,2-9,CG,44,8.0,4,0,0,4,0,CF
19,May 6,BAL,@,MIN,W,5-1,CG,31,9.0,2,0,0,2,0,CF
20,May 8,BAL,,DET,L,3-4,GS,39,9.0,2,0,0,2,0,CF
21,May 9 (1),BAL,,DET,W,7-1,CG,34,9.0,1,0,0,1,0,CF
22,May 9 (2),BAL,,DET,W,5-4,CG,48,12.0,1,0,0,1,0,CF
23,May 10,BAL,,DET,L,4-5,CG,37,9.0,5,0,1,6,0,CF
24,May 11,BAL,,CLE,W,3-2,CG,43,11.0,4,0,0,4,0,CF
25,May 12,BAL,,CLE,W,4-2,CG,35,9.0,7,0,0,7,0,CF
26,May 13,BAL,,CLE,W,3-2,CG,33,9.0,2,0,0,2,0,CF
27,May 14,BAL,,NYY,L,3-9,CG,40,9.0,5,0,0,5,0,CF
28,May 15,BAL,,NYY,L,2-3,CG,38,9.0,3,0,0,3,0,CF
29,May 16,BAL,,NYY,W,7-5,CG,39,9.0,2,0,0,2,0,CF
30,May 17,BAL,,NYY,W,9-2,CG,35,9.0,2,0,0,2,0,CF
31,May 18,BAL,@,CLE,L,0-1,CG,31,8.0,1,0,0,1,0,CF
32,May 19,BAL,@,CLE,L,0-2,CG,31,8.0,1,0,0,1,0,CF
34 (1),May 21,BAL,@,DET,W,5-2,GF,3,1.0,0,0,0,0,0,PR CF
36 (1),May 23 (1),BAL,@,DET,W,7-3,CG,36,9.0,5,0,0,5,0,CF
37,May 23 (2),BAL,@,DET,W,8-3,GF,10,2.0,0,0,0,0,0,CF
38,May 24,BAL,@,WSA,W,2-1,GF,3,1.0,1,0,0,1,0,CF
39,May 25,BAL,,KCA,W,6-3,CG,42,9.0,2,0,0,2,0,CF
41 (1),May 28 (1),BAL,,CAL,L,1-3,CG,38,9.0,3,0,0,3,0,CF
42,May 28 (2),BAL,,CAL,W,3-0,GF,7,2.0,2,0,0,2,0,CF
44 (1),May 30,BAL,,CAL,W,4-3,CG,40,9.0,1,0,0,1,0,CF
45,May 31 (1),BAL,,MIN,L,0-6,CG,39,9.0,4,0,0,4,0,CF
46,May 31 (2),BAL,,MIN,W,5-4,GF,3,1.0,0,0,0,0,0,CF
47,Jun 2,BAL,@,KCA,W,6-4,GF,11,3.0,2,0,0,2,0,CF
49 (1),Jun 5,BAL,@,CAL,W,7-0,GF,3,1.0,0,0,0,0,0,PR CF
53 (3),Jun 10,BAL,@,WSA,W,5-1,GF,13,3.0,1,0,0,1,0,CF
54,Jun 11,BAL,@,BOS,W,5-4,CG,36,9.0,3,0,0,3,0,CF
55,Jun 12,BAL,@,BOS,W,5-4,GF,4,1.0,0,0,0,0,0,PR CF
56,Jun 13,BAL,@,BOS,W,1-0,GF,4,1.0,0,0,0,0,0,PR CF
57,Jun 15,BAL,@,NYY,W,2-1,GF,7,2.0,0,0,0,0,0,CF
58,Jun 16,BAL,@,NYY,W,5-1,CG,35,9.0,3,1,0,4,0,CF
59,Jun 17,BAL,@,NYY,W,2-1,,22,6.0,0,0,0,0,0,CF
60,Jun 18,BAL,,WSA,L,0-2,CG,39,9.0,4,0,0,4,0,CF
62 (1),Jun 20,BAL,,WSA,W,13-2,GF,3,1.0,1,0,0,1,0,PR CF
63,Jun 22 (1),BAL,,BOS,W,4-1,GF,5,1.0,1,0,0,1,0,CF
65 (1),Jun 23,BAL,,BOS,W,6-4,GF,4,1.0,0,0,0,0,0,CF
69 (3),Jun 27 (1),BAL,@,CHW,L,2-6,CG,36,8.0,1,0,0,1,0,CF
72 (2),Jun 29,BAL,,DET,W,3-2,GF,3,1.0,2,0,0,2,0,PR CF
74 (1),Jul 1,BAL,,NYY,W,4-3,GF,9,2.0,0,0,0,0,0,CF
76 (1),Jul 3,BAL,,CLE,W,8-4,GF,5,1.0,0,0,0,0,0,CF
106 (29),Aug 6,BAL,@,KCA,L,4-9,CG,38,8.0,2,0,0,2,0,CF
107,Aug 7,BAL,@,KCA,L,4-7,CG,34,8.0,2,0,0,2,0,CF
108,Aug 8 (1),BAL,@,KCA,W,9-5,CG,42,9.0,2,0,0,2,0,CF
109,Aug 8 (2),BAL,@,KCA,L,3-4,CG,32,8.0,1,0,0,1,0,CF
110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,44,8.0,1,0,0,1,0,CF
111,Aug 10 (2),BAL,@,BOS,W,12-4,CG,44,9.0,4,0,0,4,0,CF
112,Aug 11,BAL,@,BOS,L,3-8,CG,39,8.0,0,0,0,0,0,CF
113,Aug 12,BAL,@,BOS,W,5-3,CG,37,9.0,4,0,0,4,0,CF
114,Aug 13,BAL,,WSA,L,2-4,CG,34,9.0,0,0,0,0,0,CF
115,Aug 14,BAL,,WSA,L,5-8,CG,51,11.0,4,0,0,4,0,CF
116,Aug 15,BAL,,WSA,L,2-4,CG,37,9.0,4,0,0,4,0,CF
117,Aug 17,BAL,,BOS,W,3-1,CG,30,9.0,5,0,0,5,0,CF
118,Aug 18,BAL,,BOS,W,3-2,CG,36,9.0,4,0,0,4,0,CF
119,Aug 19,BAL,,BOS,L,3-11,CG,45,9.0,3,0,0,3,0,CF
120,Aug 20,BAL,,NYY,L,0-1,CG,31,9.0,2,0,0,2,0,CF
121,Aug 23,BAL,@,CHW,W,2-1,CG,48,12.0,1,0,0,1,0,CF
122,Aug 24,BAL,@,CHW,L,5-6,CG,37,8.0,1,1,0,2,0,CF
123,Aug 25,BAL,@,CHW,W,2-1,CG,32,9.0,2,0,0,2,0,CF
124,Aug 26,BAL,@,CHW,W,8-1,CG,36,9.0,3,0,0,3,0,CF
125,Aug 27,BAL,@,WSA,L,1-2,GS,32,8.0,3,0,0,3,0,CF
126,Aug 28,BAL,@,WSA,L,4-5,CG,35,8.0,0,0,0,0,0,CF
127,Aug 29,BAL,@,WSA,L,4-5,CG,46,11.2,3,0,0,3,0,CF
128,Aug 31 (1),BAL,,CHW,W,4-0,CG,37,9.0,2,0,0,2,0,CF
129,Aug 31 (2),BAL,,CHW,W,7-2,CG,37,9.0,2,0,0,2,0,CF
130,Sep 2 (1),BAL,,CHW,L,3-5,CG,37,9.0,4,0,0,4,0,CF
131,Sep 2 (2),BAL,,CHW,L,3-9,CG,44,9.0,3,1,0,4,0,CF
132,Sep 3,BAL,,CLE,W,5-3,CG,38,9.0,1,0,0,1,0,CF
133,Sep 4,BAL,,CLE,W,1-0,CG,43,11.0,1,0,0,1,0,CF
134,Sep 5,BAL,,CLE,W,9-5,CG,47,9.0,1,0,0,1,0,CF
135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,32,9.0,3,0,0,3,0,CF
136,Sep 6 (2),BAL,@,NYY,W,6-2,CG,38,9.0,1,0,0,1,0,CF
137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,41,9.0,3,0,0,3,0,CF
138,Sep 7 (2),BAL,@,NYY,W,9-5,CG,39,9.0,1,0,0,1,0,CF
139,Sep 8 (1),BAL,@,DET,W,2-0,CG,33,9.0,2,0,0,2,0,CF
140,Sep 8 (2),BAL,@,DET,L,0-5,CG,30,8.0,2,0,1,3,0,CF
141,Sep 10 (1),BAL,,KCA,W,5-2,CG,33,9.0,2,0,0,2,0,CF
142,Sep 10 (2),BAL,,KCA,L,5-10,CG,50,9.0,1,0,0,1,0,CF
143,Sep 11,BAL,,KCA,L,2-3,CG,37,9.0,1,0,0,1,0,CF
144,Sep 14 (1),BAL,,DET,W,5-3,CG,37,9.0,1,0,0,1,0,CF
145,Sep 14 (2),BAL,,DET,L,1-7,CG,43,9.0,0,0,0,0,0,CF
146,Sep 15,BAL,,DET,W,3-2,CG,34,9.0,1,0,0,1,0,CF
147,Sep 17,BAL,@,CAL,L,1-2,CG,34,8.0,2,0,0,2,0,CF
148,Sep 20,BAL,@,CAL,W,4-2,CG,35,9.0,3,0,0,3,0,CF
149,Sep 21,BAL,@,MIN,W,6-4,CG,46,10.0,4,0,0,4,0,CF
150,Sep 22,BAL,@,MIN,W,5-2,CG,35,9.0,3,0,0,3,0,CF
151,Sep 24,BAL,,CAL,W,10-6,CG,41,9.0,4,0,0,4,0,CF
152,Sep 25 (1),BAL,,CAL,W,2-1,CG,34,9.0,0,0,0,0,0,CF
153,Sep 25 (2),BAL,,CAL,W,2-0,CG,34,9.0,1,0,0,1,0,CF
154,Sep 26,BAL,,CAL,W,2-1,CG,32,9.0,4,0,0,4,0,CF
155,Sep 27,BAL,,KCA,W,6-4,CG,41,9.0,2,0,0,2,0,CF
156,Sep 28,BAL,,MIN,W,4-2,CG,35,9.0,2,0,0,2,0,CF
157,Sep 29,BAL,,MIN,L,2-3,CG,36,9.0,1,0,0,1,0,CF
158,Sep 30,BAL,,MIN,L,6-7,CG,39,9.0,5,0,0,5,0,CF
159,Oct 1 (1),BAL,@,CLE,W,2-0,CG,29,9.0,2,0,0,2,0,CF
160,Oct 1 (2),BAL,@,CLE,L,2-3,CG,32,8.0,1,0,0,1,0,CF
161,Oct 2,BAL,@,CLE,L,1-2,CG,49,11.2,4,0,0,4,0,CF
162,Oct 3,BAL,@,CLE,W,2-1,CG,32,9.0,2,0,0,2,0,CF
