1,Apr 7,BAL,@,CLE,W,8-2,CG,33,9.0,1,0,0,1,0,CF
2,Apr 8,BAL,@,CLE,W,3-2,CG,33,9.0,6,0,0,6,0,CF
3,Apr 9,BAL,@,CLE,W,13-1,CG,33,9.0,3,0,0,3,0,CF
4,Apr 10,BAL,,DET,W,3-2,CG,44,10.0,5,0,0,5,0,CF
5,Apr 11,BAL,,DET,W,5-3,CG,35,9.0,2,0,0,2,0,CF
6,Apr 12,BAL,,DET,L,2-7,CG,44,9.0,2,1,0,3,0,CF
7,Apr 16,BAL,,WSA,L,2-4,CG,35,9.0,0,0,0,0,0,CF
8,Apr 17,BAL,,NYY,L,1-4,CG,43,11.0,3,0,0,3,0,CF
9,Apr 18,BAL,,NYY,W,5-4,CG,37,9.0,1,0,0,1,0,CF
10,Apr 19 (1),BAL,,NYY,W,4-3,CG,37,9.0,1,0,1,2,0,CF
11,Apr 19 (2),BAL,,NYY,L,5-8,CG,47,9.0,3,0,0,3,0,CF
12,Apr 20,BAL,@,BOS,W,3-2,CG,28,6.0,1,0,0,1,0,CF
13,Apr 22,BAL,@,BOS,L,2-5,CG,36,8.0,4,1,0,5,1,CF
14,Apr 24,BAL,@,KCR,W,7-5,CG,38,9.0,0,0,0,0,0,CF
15,Apr 25,BAL,@,KCR,W,9-3,CG,38,9.0,5,0,0,5,0,CF
16,Apr 26,BAL,@,KCR,W,10-9,CG,44,9.0,5,1,0,6,1,CF
17,Apr 28,BAL,@,CHW,W,4-2,CG,33,9.0,3,0,0,3,0,CF
18,Apr 29,BAL,@,CHW,W,18-2,CG,35,9.0,3,0,0,3,0,CF
19,Apr 30,BAL,@,CHW,L,3-6,CG,38,8.0,3,0,0,3,0,CF
20,May 1,BAL,,MIN,W,9-3,CG,35,9.0,2,0,0,2,0,CF
21,May 2,BAL,,MIN,L,2-4,CG,36,9.0,1,0,0,1,0,CF
22,May 3,BAL,,MIN,L,3-4,CG,34,9.0,3,0,0,3,0,CF
23,May 5,BAL,,KCR,W,7-3,CG,34,9.0,3,0,0,3,0,CF
24,May 6,BAL,,KCR,W,3-1,CG,34,9.0,2,0,0,2,0,CF
25,May 7,BAL,,KCR,W,7-6,CG,43,9.0,1,0,0,1,0,CF
26,May 8,BAL,,CHW,W,6-1,CG,35,9.0,2,0,0,2,0,CF
27,May 9,BAL,,CHW,W,4-3,CG,36,9.0,2,0,0,2,0,CF
28,May 10 (1),BAL,,CHW,W,7-2,CG,37,9.0,4,0,0,4,0,CF
29,May 10 (2),BAL,,CHW,W,4-2,CG,41,9.0,3,0,0,3,0,CF
30,May 12,BAL,@,MIN,W,5-4,CG,39,9.0,2,0,0,2,0,CF
31,May 13,BAL,@,MIN,L,4-5,CG,41,9.2,0,1,0,1,0,CF
32,May 15,BAL,@,WSA,W,4-3,CG,44,11.0,4,0,0,4,0,CF
33,May 16,BAL,@,WSA,W,4-3,CG,33,9.0,0,0,0,0,0,CF
34,May 18,BAL,@,NYY,L,4-10,CG,40,8.0,2,1,0,3,0,CF
35,May 19,BAL,@,NYY,W,5-1,CG,34,9.0,5,0,0,5,0,CF
36,May 20,BAL,@,DET,L,0-4,CG,34,8.0,4,0,0,4,0,CF
37,May 21 (1),BAL,@,DET,L,4-6,CG,39,8.0,2,1,1,4,1,CF
38,May 21 (2),BAL,@,DET,W,3-1,CG,32,9.0,3,0,0,3,0,CF
39,May 22,BAL,,BOS,W,7-4,CG,36,9.0,6,1,0,7,0,CF
40,May 23,BAL,,BOS,W,3-0,CG,32,9.0,7,0,0,7,0,CF
41,May 24 (1),BAL,,BOS,W,2-1,CG,35,10.0,2,0,0,2,0,CF
42,May 24 (2),BAL,,BOS,L,3-4,CG,35,9.0,3,0,0,3,0,CF
43,May 25,BAL,,CLE,W,6-2,CG,36,9.0,3,0,0,3,0,CF
44,May 26,BAL,,CLE,W,7-0,CG,35,9.0,6,0,0,6,0,CF
45,May 27,BAL,,CLE,W,5-4,CG,41,9.0,2,0,0,2,0,CF
46,May 29,BAL,@,CAL,W,2-0,CG,34,9.0,2,0,0,2,0,CF
47,May 30,BAL,@,CAL,L,2-3,CG,35,8.0,3,0,0,3,0,CF
48,May 31,BAL,@,CAL,L,1-6,GS,31,7.0,0,0,0,0,0,CF
66 (17),Jun 21,BAL,,WSA,W,4-2,GF,12,3.0,0,0,0,0,0,PH CF
67,Jun 22,BAL,@,BOS,W,9-8,CG,42,9.0,6,1,0,7,0,CF
68,Jun 23,BAL,@,BOS,L,1-5,CG,36,8.0,1,1,0,2,0,CF
69,Jun 24,BAL,@,BOS,L,5-6,CG,34,8.0,6,0,0,6,0,CF
70,Jun 25,BAL,@,BOS,W,13-8,GF,28,6.0,0,0,1,1,0,PH CF 3B
71,Jun 26,BAL,@,WSA,W,12-2,CG,35,9.0,4,0,0,4,0,CF
72,Jun 27,BAL,@,WSA,L,3-5,CG,42,8.0,1,0,0,1,0,CF
73,Jun 28,BAL,@,WSA,L,3-4,CG,47,11.1,5,0,0,5,0,CF
74,Jun 29,BAL,@,WSA,L,3-5,CG,33,8.0,0,0,0,0,0,CF
75,Jun 30,BAL,,CLE,W,4-2,CG,38,9.0,3,0,0,3,0,CF
76,Jul 1,BAL,,CLE,W,3-0,CG,36,9.0,2,0,0,2,0,CF
77,Jul 2,BAL,,CLE,L,9-10,CG,47,9.0,4,0,0,4,0,CF
78,Jul 3,BAL,,DET,W,4-0,CG,32,9.0,4,0,0,4,0,CF
80 (1),Jul 5,BAL,,DET,W,2-0,CG,33,9.0,2,0,0,2,0,CF
84 (3),Jul 10,BAL,@,DET,L,2-4,CG,36,8.0,4,0,0,4,0,CF
85,Jul 11,BAL,@,DET,W,6-5,CG,39,9.0,4,0,0,4,0,CF
86,Jul 12 (1),BAL,@,DET,L,3-7,CG,35,8.0,3,1,0,4,0,CF
87,Jul 12 (2),BAL,@,DET,W,13-3,GF,12,4.0,4,0,0,4,0,PH CF
88,Jul 16,BAL,,MIN,W,5-1,CG,37,9.0,3,0,0,3,0,CF
89,Jul 17,BAL,,MIN,L,5-6,CG,45,10.0,1,0,0,1,0,CF
90,Jul 18,BAL,,MIN,L,3-6,CG,37,9.0,2,0,0,2,0,CF
92 (1),Jul 19 (2),BAL,@,CHW,L,3-7,CG,39,8.0,2,0,0,2,0,CF
93,Jul 20,BAL,@,CHW,W,14-5,CG,40,9.0,4,0,0,4,0,CF
94,Jul 21,BAL,@,KCR,W,2-1,CG,36,9.0,3,0,0,3,0,CF
95,Jul 22,BAL,@,KCR,W,4-3,CG,50,13.0,3,0,0,3,0,CF
96,Jul 23,BAL,@,KCR,W,5-4,GF,5,1.0,0,0,0,0,0,CF
97,Jul 24,BAL,@,MIN,L,0-8,CG,39,8.0,2,0,0,2,0,CF
98,Jul 25,BAL,@,MIN,W,6-5,CG,37,9.0,3,0,0,3,0,CF
99,Jul 26,BAL,@,MIN,W,11-1,GF,5,1.0,1,0,0,1,0,CF
101 (1),Jul 28,BAL,,CHW,W,4-2,GF,14,4.0,0,0,0,0,0,CF
103 (1),Jul 31,BAL,,KCR,W,3-1,CG,32,9.0,2,0,0,2,0,CF
105 (1),Aug 2,BAL,,KCR,W,10-8,CG,41,9.0,2,0,1,3,0,CF
