1416,1,Apr 10,BAL,@,DET,W,10-0,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.600,.600,.800,1.400,2,.47,-0.025,0.97,CF
1417,2,Apr 11,BAL,,BOS,L,5-6,CG(12),6,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.545,.545,.636,1.182,2,2.19,0.296,1.60,CF
1418,3,Apr 12,BAL,,BOS,L,2-3,CG(13),6,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.500,.529,.563,1.092,2,1.79,0.036,0.64,CF
1419,4,Apr 13,BAL,,BOS,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.455,.450,.905,2,.31,-0.017,-0.78,CF
1420,5,Apr 15,BAL,,MIL,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.417,.840,2,1.08,-0.065,-0.72,CF
1421,6,Apr 16,BAL,,MIL,W,2-0,GS-7,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.370,.414,.407,.821,2,1.01,-0.067,-0.47,CF
1422,8 (1),Apr 20,BAL,@,BOS,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.367,.761,2,.48,0.032,-0.04,CF
1423,9,Apr 22,BAL,@,MIL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.405,.382,.788,2,1.23,-0.017,0.14,CF
1424,10,Apr 23,BAL,@,MIL,L,5-8,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.333,.381,.359,.740,2,.88,0.010,0.26,CF
1425,11,Apr 26 (1),BAL,,CLE,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.391,.372,.763,2,1.19,0.082,0.94,CF
1426,12,Apr 26 (2),BAL,,CLE,W,3-2,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.340,.380,.426,.806,2,1.24,0.040,0.23,CF
1427,14 (1),Apr 28,BAL,,DET,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.438,.830,1,1.69,0.087,0.37,PH
1428,15,Apr 29,BAL,,DET,L,2-4,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.375,.434,.809,2,1.11,-0.101,-0.77,CF
1429,16,Apr 30,BAL,@,NYY,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.397,.741,2,.76,-0.100,-1.24,CF
1430,17,May 1,BAL,@,NYY,L,0-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.338,.387,.726,2,.97,-0.005,-0.12,CF
