52,4 (3),Apr 11 (1),BAL,,DET,L,4-5,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,8,3.26,0.132,0.37,SS
53,5,Apr 11 (2),BAL,,DET,W,9-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,4,.01,0.000,0.37,2B
54,20 (14),Apr 30,BAL,@,KCR,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,4,,0.000,0.00,PR 3B
55,25 (4),May 6 (2),BAL,,CAL,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.600,.333,.933,8,.74,0.035,0.43,2B
56,39 (13),May 23 (2),BAL,,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.600,.333,.933,5,,,,PR
57,41 (1),May 27,BAL,,CLE,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.556,.333,.889,8,1.46,-0.005,0.82,SS
58,64 (22),Jun 22 (1),BAL,@,WSA,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,3,,,,PR
59,67 (2),Jun 24,BAL,@,WSA,W,6-1,GS-8,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.400,.571,.400,.971,2,.67,0.016,0.85,SS
60,70 (2),Jun 26 (2),BAL,@,BOS,L,2-10,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.625,.455,1.080,9,.02,0.001,0.75,2B
61,73 (2),Jun 29,BAL,,DET,W,15-6,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.611,.462,1.073,6,.00,0.000,-0.19,PR 2B
62,74,Jun 30 (1),BAL,@,CLE,L,4-5,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.438,.571,.500,1.071,8,.46,0.116,0.75,SS
63,75,Jun 30 (2),BAL,@,CLE,W,4-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.500,1.038,8,1.19,-0.036,-0.45,2B
64,76,Jul 1,BAL,@,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.500,.458,.958,8,1.06,-0.038,-0.05,2B
65,77,Jul 2,BAL,@,DET,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.484,.440,.924,5,2.80,-0.061,-0.34,2B
66,78,Jul 3,BAL,@,DET,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.457,.414,.871,8,.39,-0.047,-0.89,2B
67,79,Jul 4,BAL,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.394,.830,8,.46,-0.002,-0.17,2B
68,80,Jul 6 (1),BAL,,WSA,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.425,.382,.807,8,.03,-0.001,-0.20,2B
69,81,Jul 6 (2),BAL,,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.409,.351,.760,8,1.56,-0.122,-0.63,2B
70,82,Jul 7,BAL,,WSA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.317,.692,8,.58,-0.055,-0.93,2B
71,83,Jul 8,BAL,,WSA,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.365,.311,.676,8,.29,-0.054,-1.47,2B
72,84,Jul 9,BAL,,CLE,W,4-1,CG,5,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.271,.386,.333,.719,8,.67,0.074,1.06,2B
73,85,Jul 10 (1),BAL,,CLE,W,11-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.361,.308,.668,8,.78,-0.076,-0.89,SS 2B
74,89 (3),Jul 16,BAL,@,CAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.361,.308,.668,3,,,,PR
75,99 (9),Jul 27 (1),BAL,,OAK,W,1-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.359,.296,.656,8,1.70,-0.052,-0.58,SS
76,105 (5),Aug 4,BAL,,BOS,W,5-4,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.359,.296,.656,4,,0.000,0.00,PR 1B
77,116 (10),Aug 16,BAL,@,MIL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.291,.645,7,.55,-0.013,-0.20,PH 2B
78,119 (2),Aug 20,BAL,,MIN,L,5-8,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.353,.293,.646,8,.32,-0.003,-0.67,2B
79,126 (6),Aug 28 (2),BAL,,MIL,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.343,.283,.626,8,1.36,-0.069,-0.50,SS
80,136 (9),Sep 6 (2),BAL,,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.338,.281,.619,8,2.82,-0.240,-0.59,SS
81,146 (9),Sep 17 (2),BAL,@,DET,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.338,.281,.619,8,,,,PR
82,147,Sep 18,BAL,@,DET,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.342,.277,.619,8,.88,0.023,0.23,SS
83,152 (4),Sep 24 (1),BAL,@,CLE,W,9-2,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.338,.273,.610,5,.03,0.001,0.02,PR 3B
84,153,Sep 24 (2),BAL,@,CLE,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.329,.257,.586,8,.67,-0.040,-1.57,SS 3B
85,154,Sep 25,BAL,@,CLE,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.310,.240,.550,8,1.69,-0.211,-1.39,3B
86,155,Sep 26,BAL,@,CLE,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.310,.240,.550,7,,,,2B
87,156,Sep 28 (1),BAL,,BOS,W,10-2,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,.581,9,.04,0.003,1.14,2B
88,157,Sep 28 (2),BAL,,BOS,W,5-4,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.337,.291,.628,8,1.10,0.107,1.17,2B
89,158,Sep 29,BAL,,BOS,W,1-0,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.296,.637,8,.46,0.010,0.11,SS
