193,25 (24),May 14,NYY,,DET,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,8,.51,-0.055,-1.68,C
194,28 (2),May 20,NYY,,SLB,W,9-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.250,.250,.500,8,1.18,-0.031,-0.37,C
195,31 (2),May 22,NYY,,BOS,W,14-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,1,,0,0,.385,.385,.385,.769,8,.51,0.095,1.85,C
196,34 (2),May 24 (2),NYY,@,PHA,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.313,.313,.625,8,1.06,-0.087,-0.76,C
197,37 (2),May 26,NYY,@,PHA,W,7-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.316,.316,.316,.632,8,.62,0.063,0.97,C
198,39 (1),May 29 (1),NYY,,WSH,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.261,.261,.522,8,.65,-0.072,-1.06,C
199,78 (38),Jul 9 (2),NYY,,SLB,L,6-12,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.280,.280,.560,8,.09,0.004,0.22,C
200,79,Jul 11 (1),NYY,,DET,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,8,.62,-0.047,-0.45,C
201,83 (3),Jul 15 (2),NYY,,CLE,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.281,.281,.563,8,.29,0.021,0.11,C
202,84,Jul 16 (1),NYY,,CLE,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.273,.273,.545,8,.08,-0.002,-0.37,C
203,85,Jul 16 (2),NYY,,CLE,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.250,.250,.250,.500,8,.50,0.003,-0.61,C
204,87 (1),Jul 18,NYY,,CHW,W,9-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.231,.231,.462,8,.31,-0.025,-0.52,C
205,89 (1),Jul 21,NYY,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.214,.214,.429,8,1.06,-0.113,-1.12,C
206,92 (2),Jul 24,NYY,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.217,.217,.435,8,.87,-0.041,-0.26,C
207,94 (1),Jul 25 (2),NYY,@,DET,L,7-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.213,.213,.213,.426,8,,,,C
208,95,Jul 26 (1),NYY,@,DET,W,12-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.200,.400,8,.58,-0.046,-0.41,C
209,96,Jul 26 (2),NYY,@,DET,L,10-13,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,C
210,97,Jul 28 (1),NYY,@,CLE,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,C
211,103 (5),Aug 2,NYY,@,SLB,L,3-4,0-GF(15),3,3,0,2,2,0,0,0,0,,0,0,0,,,,0,0,.226,.226,.264,.491,8,,,,C
212,107 (3),Aug 6,NYY,@,CHW,L,4-5,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.226,.264,.491,8,,,,C
213,110 (2),Aug 10,NYY,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.211,.246,.456,8,.51,-0.043,-0.72,C
214,111,Aug 11,NYY,@,BOS,W,5-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.246,.279,.525,8,1.31,0.035,0.05,C
215,112,Aug 12,NYY,,BOS,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.246,.277,.523,8,.53,-0.032,-0.07,C
216,113,Aug 14,NYY,,CHW,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.279,.529,8,1.04,-0.063,-0.45,C
217,114,Aug 15,NYY,,CHW,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.243,.271,.514,8,.76,-0.036,-0.48,C
218,115,Aug 16,NYY,,CHW,W,11-1,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.260,.288,.548,8,.20,0.018,0.16,C
219,116,Aug 18,NYY,,CLE,W,8-5,GS-7,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.263,.273,.289,.562,8,.57,0.003,-0.03,C
220,117,Aug 19 (1),NYY,,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.266,.282,.548,8,1.73,-0.095,-0.68,C
221,119 (1),Aug 21,NYY,,SLB,W,3-1,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.259,.268,.284,.552,8,.83,0.064,0.20,C
222,120,Aug 24 (1),NYY,,SLB,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.274,.289,.563,8,.83,0.028,0.28,C
223,123 (2),Aug 25 (2),NYY,,DET,W,7-0,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.276,.291,.567,8,.39,-0.024,-0.23,C
224,124,Aug 27 (1),NYY,,DET,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.267,.281,.548,8,2.35,-0.181,-1.41,C
225,126 (1),Aug 30,NYY,@,WSH,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.261,.275,.536,8,1.59,-0.059,-0.53,C
