816,32 (31),May 8,LAD,@,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,3B
817,33,May 9,LAD,@,CHC,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.04,-0.001,-0.16,SS
818,34,May 10,LAD,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,2,.94,-0.062,-0.89,3B
819,35,May 11,LAD,,NYM,L,0-2,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,2,1.32,-0.078,-0.51,PR SS
820,36,May 12,LAD,,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,.282,7,2.20,-0.004,0.22,SS
821,37,May 13,LAD,,NYM,W,5-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.200,.077,.277,7,1.02,0.029,0.54,SS
822,38,May 14,LAD,,PHI,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.222,.125,.347,7,.50,-0.031,-0.49,SS
823,39,May 15,LAD,,PHI,L,1-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.227,.150,.377,2,.42,-0.032,-0.42,SS
824,40,May 16,LAD,,PHI,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,.478,2,.74,0.122,0.73,SS
825,41,May 18,LAD,,MON,L,4-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.200,.459,8,1.66,-0.041,-0.09,PH
826,42,May 19,LAD,,MON,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.259,.200,.459,7,,,,SS
827,43,May 20,LAD,,MON,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,.550,7,.67,-0.019,-0.19,SS
828,44,May 22,LAD,@,PHI,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.281,.605,2,1.33,0.053,0.28,SS
829,45,May 23,LAD,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,.594,3,1.10,-0.062,-0.68,SS
830,46,May 24,LAD,@,PHI,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.317,.263,.580,8,1.65,-0.038,-0.36,SS
831,47,May 25,LAD,@,NYM,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,.586,8,.94,-0.049,-0.39,SS
832,48,May 26,LAD,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,.579,8,1.39,-0.063,-0.84,2B
833,49,May 27,LAD,@,NYM,W,3-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.271,.585,7,.62,-0.004,-0.13,2B
834,50,May 28,LAD,@,MON,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.288,.616,7,.52,0.108,0.79,2B
835,51,May 30,LAD,@,MON,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.273,.583,7,.59,-0.043,-0.44,2B
836,52,Jun 1,LAD,,HOU,W,6-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.276,.311,.293,.605,7,1.11,0.125,0.54,2B
837,53,Jun 2,LAD,,HOU,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.290,.598,7,.63,-0.033,-0.86,2B
838,54,Jun 3,LAD,,HOU,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.319,.292,.611,8,.77,-0.030,-0.19,3B
