1,Apr 8,NYM,@,PHI,W,7-2,CG,35,9.0,2,4,0,6,2,2B
5 (3),Apr 12,NYM,@,CHC,L,4-5,CG,32,8.0,1,2,1,4,1,2B
6,Apr 13,NYM,,PHI,W,5-2,CG,36,9.0,3,2,0,5,2,2B
7,Apr 14,NYM,,PHI,W,8-1,CG,32,9.0,5,3,0,8,2,2B
8,Apr 15,NYM,,PHI,L,4-8,GF,24,5.0,6,3,0,9,1,PH 2B
10 (1),Apr 17,NYM,,MON,W,2-1,CG,39,9.0,3,6,0,9,0,2B
11,Apr 18,NYM,,MON,L,6-7,GS,45,9.0,2,2,0,4,0,2B SS
14 (2),Apr 23,NYM,@,MON,L,4-5,GF,5,0.1,0,0,0,0,0,PR 2B
16 (1),Apr 25,NYM,@,MON,L,2-5,GS,33,7.0,3,3,0,6,0,2B
17,Apr 27,NYM,@,SDP,L,5-8,GS,35,8.0,3,6,1,10,0,2B SS LF
18,Apr 28,NYM,@,SDP,W,5-4,GF,19,5.0,1,0,0,1,0,2B
19,Apr 29,NYM,@,SDP,L,0-6,CG,33,8.0,1,4,0,5,1,2B
21 (1),May 1,NYM,@,SFG,L,3-6,GS,39,8.0,4,1,0,5,0,2B SS
22,May 2 (1),NYM,@,SFG,L,3-4,GS,26,6.0,0,1,0,1,0,3B
23,May 2 (2),NYM,@,SFG,W,2-0,CG,37,9.0,1,2,0,3,0,3B
24,May 3,NYM,@,LAD,W,6-3,GF,10,3.0,0,1,0,1,0,2B
25,May 4,NYM,@,LAD,L,1-2,CG,39,8.0,1,7,1,9,0,2B
26,May 6,NYM,,SFG,L,3-5,GS,32,8.0,0,3,0,3,0,2B
32 (5),May 13,NYM,,LAD,W,4-2,GF,12,3.0,3,0,0,3,0,LF
33,May 14,NYM,,LAD,L,1-4,CG,38,9.0,0,1,0,1,0,2B
35 (1),May 16,NYM,,LAD,W,13-4,CG,35,9.0,1,3,0,4,0,2B
36,May 17,NYM,,CIN,L,2-7,CG,42,9.0,2,4,0,6,0,2B
40 (3),May 22,NYM,@,HOU,W,6-5,GS,49,12.0,3,4,0,7,0,3B 2B
