448,36,May 23,TOR,,NYY,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.341,.235,.576,2,.61,0.062,0.67,3B
449,37,May 24,TOR,,NYY,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.181,.337,.236,.573,2,1.16,0.015,0.19,RF
450,38,May 25,TOR,,NYY,W,9-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.351,.263,.614,6,.48,0.079,1.06,CF
451,39,May 26,TOR,@,BOS,W,3-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.284,.648,2,1.58,0.158,1.24,CF 2B
452,40,May 27,TOR,@,BOS,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.365,.291,.656,2,.93,-0.025,-0.43,CF
453,41,May 28,TOR,@,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.278,.630,2,.50,-0.053,-1.01,CF
454,42,May 30,TOR,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.266,.605,2,.99,-0.075,-0.75,CF
455,43,May 31,TOR,@,NYY,L,6-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.258,.588,2,1.03,-0.078,-0.98,LF
456,48 (4),Jun 6,TOR,@,MIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.328,.250,.578,2,.52,-0.004,-0.09,LF
457,49,Jun 7,TOR,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.240,.557,2,1.42,-0.147,-0.85,LF
458,51 (1),Jun 8 (2),TOR,@,MIN,W,6-4,CG(13),6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.209,.326,.264,.589,8,1.47,0.152,0.50,LF
459,52,Jun 10,TOR,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.318,.257,.575,8,.84,-0.067,-0.66,LF
460,53,Jun 11,TOR,@,CHW,L,4-7,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.252,.566,8,1.75,-0.070,-0.63,LF
461,73 (19),Jul 3,TOR,@,DET,L,5-8,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.324,.269,.593,2,1.14,0.078,0.61,CF
462,74,Jul 4,TOR,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.260,.575,2,1.03,-0.104,-1.06,CF
463,75,Jul 5,TOR,@,DET,W,5-3,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.198,.311,.254,.565,2,.70,0.045,0.02,CF
464,76,Jul 6,TOR,@,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.303,.246,.549,2,1.38,-0.119,-0.96,CF
465,77,Jul 10,TOR,,CLE,L,3-7,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.258,.563,8,.82,0.071,0.52,CF
466,78,Jul 11,TOR,,CLE,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.257,.561,8,.87,0.028,-0.19,CF
467,79,Jul 12,TOR,,MIL,L,2-9,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.304,.266,.571,8,.50,-0.007,0.01,CF
468,81 (1),Jul 13 (2),TOR,,MIL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.262,.563,8,.75,-0.039,-0.36,CF
469,82,Jul 14,TOR,,MIL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.301,.262,.563,8,,,,RF
470,84 (1),Jul 17,TOR,@,SEA,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.259,.556,8,1.15,-0.059,-0.55,RF
471,85,Jul 18,TOR,@,CAL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.297,.259,.556,7,,,,RF
472,86,Jul 19,TOR,@,CAL,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.297,.259,.556,7,,,,RF
473,87,Jul 20,TOR,@,CAL,W,6-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.196,.294,.257,.551,8,1.51,-0.097,-0.75,RF
474,88,Jul 21,TOR,@,OAK,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.294,.257,.551,8,,,,RF
475,91 (2),Jul 23,TOR,@,OAK,L,2-6,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.267,.563,1,.31,-0.013,-0.10,PH SS
476,92,Jul 25,TOR,,SEA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.297,.267,.563,8,,,,RF
477,93,Jul 26 (1),TOR,,SEA,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.261,.553,8,.71,-0.054,-0.59,3B
478,94,Jul 26 (2),TOR,,SEA,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.291,.261,.553,3,,,,LF
479,95,Jul 27,TOR,,SEA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.256,.543,8,.55,-0.041,-0.67,3B
480,97 (1),Jul 29,TOR,,OAK,L,5-6,10-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.261,.552,8,1.85,0.055,0.27,RF
481,98,Jul 30,TOR,,OAK,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.256,.542,8,.23,-0.017,-0.59,RF LF
482,100 (1),Aug 2,TOR,,CAL,L,4-5,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.191,.283,.253,.536,7,2.18,-0.117,-0.85,RF
483,101,Aug 3,TOR,,CAL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.283,.253,.536,8,,,,RF
484,102,Aug 4,TOR,@,CLE,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.252,.533,1,.07,-0.002,-0.24,SS P
485,103,Aug 5,TOR,@,CLE,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.280,.251,.532,8,.42,-0.027,-1.01,RF SS
486,104,Aug 6,TOR,@,CLE,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.276,.247,.523,8,1.30,-0.122,-0.88,RF
487,107 (2),Aug 8 (2),TOR,,KCR,L,4-7,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.274,.251,.526,1,1.56,0.071,0.49,SS 3B
488,108,Aug 9,TOR,,KCR,W,4-3,9-14,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.271,.249,.520,4,2.29,-0.118,-0.50,PR
489,110 (1),Aug 12 (1),TOR,@,MIL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.271,.249,.520,7,,,,PR CF
490,111,Aug 12 (2),TOR,@,MIL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.267,.244,.512,2,.88,-0.066,-0.62,CF
491,112,Aug 13,TOR,@,MIL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.272,.250,.522,2,.97,0.004,-0.01,LF
492,113,Aug 14,TOR,@,MIL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.272,.250,.522,8,,,,PR
493,114,Aug 15,TOR,@,KCR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.255,.532,2,1.08,-0.049,-0.43,LF
494,115,Aug 16,TOR,@,KCR,L,5-11,GS-7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.285,.266,.551,2,.41,0.031,0.56,RF P
495,116,Aug 17,TOR,@,KCR,L,3-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.274,.562,2,.89,0.002,-0.64,RF SS
496,117,Aug 19,TOR,@,MIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.219,.291,.279,.570,2,1.12,0.169,1.81,RF
497,118,Aug 20,TOR,@,MIN,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.282,.575,2,1.15,0.383,1.80,RF LF
498,119,Aug 21,TOR,@,CHW,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.297,.282,.580,2,1.09,-0.003,0.26,RF
499,120,Aug 22,TOR,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.297,.278,.575,2,1.18,-0.051,-0.42,RF
500,121,Aug 23,TOR,@,CHW,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.300,.276,.576,2,.65,0.015,0.20,RF
501,122,Aug 24,TOR,@,CHW,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.302,.280,.582,2,.30,-0.029,-0.61,LF
502,123,Aug 25,TOR,,TEX,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.305,.277,.582,2,1.01,0.009,-0.06,LF
503,124,Aug 26,TOR,,TEX,L,0-8,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.274,.575,4,.29,-0.021,-0.73,3B
504,125,Aug 27,TOR,,TEX,W,6-4,CG,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.217,.307,.279,.586,2,.66,-0.011,-0.50,LF
505,126,Aug 28 susp,TOR,,MIN,L,5-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.308,.279,.587,2,.84,0.048,0.18,LF
506,127,Aug 29,TOR,,MIN,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.283,.594,2,.99,0.084,0.83,RF
507,128,Aug 30,TOR,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.283,.592,2,1.67,-0.078,-0.27,LF
508,129,Aug 31,TOR,,MIN,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.309,.295,.603,2,.54,0.195,1.26,LF
509,130,Sep 1,TOR,@,TEX,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.290,.594,2,.37,-0.040,-0.90,LF CF
510,131,Sep 2,TOR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.300,.285,.585,2,1.93,-0.194,-1.37,LF CF
511,132,Sep 3,TOR,@,TEX,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.305,.289,.594,2,1.30,0.073,0.32,LF
512,133,Sep 4,TOR,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.308,.289,.597,2,1.10,0.048,0.32,LF
513,134,Sep 5,TOR,,CHW,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.308,.287,.595,8,.73,0.019,0.11,LF SS
514,135,Sep 7 (1),TOR,,CHW,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.294,.605,1,.67,0.051,0.52,SS
515,136,Sep 7 (2),TOR,,CHW,W,7-6,CG,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.232,.316,.300,.615,1,1.56,0.329,1.78,SS
516,137,Sep 8,TOR,,NYY,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.299,.614,1,.76,-0.002,-0.22,SS
517,138,Sep 9,TOR,,NYY,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.316,.301,.617,1,.51,-0.059,-0.70,SS
518,139,Sep 10,TOR,,NYY,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.317,.304,.621,1,1.28,0.053,0.17,SS
519,140,Sep 11,TOR,,BAL,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.302,.617,1,.53,-0.058,-0.77,SS LF
520,141,Sep 12,TOR,,BAL,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.318,.304,.622,7,1.68,0.071,0.34,LF
521,142,Sep 13,TOR,,BAL,L,4-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.314,.634,7,.87,0.091,1.42,LF
522,143,Sep 14,TOR,,BAL,W,4-3,CG(13),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.242,.320,.312,.632,8,1.83,0.216,0.71,LF
523,144,Sep 16,TOR,@,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.322,.312,.635,7,1.28,-0.026,0.17,LF
524,145,Sep 17 susp,TOR,@,NYY,L,7-8,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.319,.308,.627,7,1.39,-0.139,-0.91,LF
525,146,Sep 18,TOR,@,NYY,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.311,.631,2,.92,0.029,0.19,CF
526,147,Sep 19,TOR,@,BAL,L,6-8,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.319,.309,.628,7,1.35,-0.080,-0.63,CF
527,148,Sep 20,TOR,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.318,.308,.626,7,.75,-0.067,-0.44,CF
528,149,Sep 21,TOR,@,BAL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.308,.627,6,.80,-0.031,-0.19,CF
529,150,Sep 22,TOR,@,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.315,.305,.620,8,.94,-0.092,-0.93,CF
530,151,Sep 23,TOR,@,DET,W,9-7,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.316,.304,.620,8,1.55,-0.037,-0.75,CF
531,153 (1),Sep 26,TOR,,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.301,.615,8,.95,-0.074,-0.53,CF
532,154,Sep 27,TOR,,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.311,.299,.609,8,1.48,-0.153,-1.42,CF
533,155,Sep 28,TOR,,BOS,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.297,.606,8,1.92,-0.091,-0.94,CF
534,156,Sep 29,TOR,,DET,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.299,.610,8,.60,0.036,-0.07,CF
535,157,Sep 30,TOR,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.311,.297,.607,2,.93,0.000,-0.20,LF 3B
536,158,Oct 1,TOR,,DET,L,7-11,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.297,.608,2,.40,-0.013,-0.03,LF
