229,84 (2),Jul 18,PHI,,PIT,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.463,.484,.947,9,.08,-0.002,-0.16,PH
230,87 (2),Jul 21,PHI,,CHC,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.286,.444,.543,.987,8,.83,0.067,0.63,2B
231,88,Jul 22,PHI,,CIN,W,2-1,CG,3,1,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.306,.479,.556,1.035,8,1.20,0.140,1.16,2B
232,89,Jul 23,PHI,,CIN,W,8-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.442,.500,.942,8,.18,-0.017,-1.03,2B
233,90,Jul 24 (1),PHI,,CIN,L,1-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.434,.488,.922,8,1.22,-0.053,-0.52,2B
234,92 (1),Jul 26,PHI,@,STL,L,5-9,CG,4,4,2,1,0,0,1,1,0,,0,0,0,,,0,0,,.267,.421,.533,.954,8,,,,2B
235,93,Jul 27,PHI,@,STL,L,3-7,CG,4,3,1,1,0,0,1,2,1,,0,0,0,,,0,0,,.271,.426,.583,1.010,8,,,,2B
236,94,Jul 28,PHI,@,STL,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.431,.569,.999,6,.26,0.028,0.64,2B
237,98 (3),Aug 2,PHI,@,CIN,L,3-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.424,.558,.982,9,.07,-0.002,-0.17,PH
238,99,Aug 3,PHI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.400,.518,.918,1,1.48,-0.154,-1.11,3B
239,100,Aug 4 (1),PHI,@,CIN,L,5-8,CG,5,5,0,4,2,0,0,4,0,0,1,0,0,,0,0,0,0,.295,.427,.574,1.000,1,.75,0.141,3.70,3B
240,101,Aug 4 (2),PHI,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.405,.538,.944,1,.48,-0.047,-0.88,3B
241,102,Aug 5,PHI,@,PIT,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.402,.529,.932,6,1.24,0.021,-0.02,3B
242,103,Aug 6,PHI,@,PIT,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,,.279,.402,.529,.932,8,,,,2B
243,106 (2),Aug 9,PHI,,BRO,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.402,.529,.932,8,,,,2B
244,107,Aug 10,PHI,,BRO,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.393,.514,.907,9,1.33,-0.101,-0.68,PH 2B
245,108,Aug 11,PHI,,BRO,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.388,.507,.895,9,.30,-0.008,-0.10,PH
246,110 (1),Aug 14 (1),PHI,@,NYG,L,1-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.253,.371,.480,.851,6,.60,0.011,-0.63,3B
247,111,Aug 14 (2),PHI,@,NYG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.244,.359,.462,.820,6,1.55,-0.117,-0.78,3B
248,113 (1),Aug 17,PHI,@,BRO,W,11-7,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.253,.366,.506,.872,9,2.45,0.345,1.73,PH
249,116 (2),Aug 20,PHI,,NYG,W,9-3,7-8,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.247,.358,.494,.852,9,1.61,0.114,0.41,PH
250,119 (2),Aug 23,PHI,,CIN,W,4-3,13-GF(13),1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.365,.512,.877,9,2.91,0.210,0.88,PH
251,120,Aug 25 (1),PHI,,PIT,L,1-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.253,.361,.506,.867,9,,,,PH
252,122 (1),Aug 26,PHI,,PIT,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.357,.500,.857,9,2.33,-0.055,-0.29,PH
253,123,Aug 27,PHI,,PIT,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.354,.494,.848,9,.03,-0.001,-0.10,PH
254,124,Aug 28 (1),PHI,,CHC,L,4-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.360,.494,.854,9,.30,0.009,0.23,PH
255,126 (1),Aug 29,PHI,,CHC,W,6-5,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,,.256,.366,.500,.866,9,,,,PH
256,127,Sep 1,PHI,,STL,L,0-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.373,.500,.873,9,.34,0.017,0.26,PH
257,128,Sep 2,PHI,,BSN,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.369,.494,.863,9,2.14,-0.060,-0.36,PH
258,130 (1),Sep 4 (1),PHI,,BSN,W,9-8,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.261,.375,.500,.875,9,2.72,0.226,1.63,PH
259,131,Sep 4 (2),PHI,,BSN,W,8-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.371,.494,.866,9,2.74,-0.076,-0.50,PH
260,132,Sep 5 (1),PHI,@,NYG,W,9-7,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.377,.494,.872,9,.96,0.050,0.26,PH
261,134 (1),Sep 6 (1),PHI,@,NYG,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.377,.494,.872,9,,,,PR
262,135,Sep 6 (2),PHI,@,NYG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.374,.489,.863,9,.89,-0.023,-0.24,PH
263,137 (1),Sep 10,PHI,@,BSN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.370,.484,.854,9,4.65,-0.195,-0.58,PH
264,140 (2),Sep 13,PHI,@,PIT,L,6-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.250,.367,.478,.845,9,,,,PH
265,141,Sep 14,PHI,@,PIT,W,12-4,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.258,.373,.484,.857,6,.95,0.047,1.61,PH
266,142,Sep 16,PHI,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.369,.479,.848,9,4.38,-0.122,-0.51,PH
267,144 (1),Sep 18,PHI,@,STL,L,3-15,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.369,.479,.848,7,,,,3B
268,146 (1),Sep 20,PHI,@,STL,L,5-7,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.253,.366,.474,.840,9,.95,0.043,0.39,PH
269,149 (2),Sep 22,PHI,@,CHC,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.250,.363,.469,.832,9,,,,PH
270,150,Sep 24,PHI,@,BRO,L,1-8,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.368,.469,.837,9,.44,0.020,0.39,PH
271,153 (2),Oct 1,PHI,,BRO,W,6-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.365,.464,.829,9,1.79,-0.075,-0.58,PH
272,154,Oct 2,PHI,,BRO,L,7-9,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.371,.464,.835,9,.37,0.016,0.26,PH
