303,1,Apr 15,DET,,SLB,L,0-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.000,.333,.000,.333,1,.98,-0.028,-0.19,SS
304,2,Apr 16,DET,,SLB,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.167,.000,.167,1,.59,-0.044,-0.59,SS
305,3,Apr 17,DET,,SLB,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.100,.000,.100,1,1.16,-0.115,-1.01,SS
306,4,Apr 18,DET,@,CLE,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.167,.000,.167,8,.94,-0.004,-0.08,SS
307,5,Apr 19,DET,@,CLE,L,5-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.000,.200,.000,.200,8,1.11,0.018,0.33,SS
308,6,Apr 20 (1),DET,@,CLE,L,2-3,GS-9,3,3,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.133,.278,.267,.544,8,.54,0.087,0.82,SS
309,7,Apr 20 (2),DET,@,CLE,L,2-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.278,.267,.544,8,,,,SS
310,15 (7),May 4 (1),DET,@,PHA,L,6-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.125,.263,.250,.513,2,.23,-0.009,-0.52,3B
311,17 (1),May 6,DET,@,WSH,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.250,.513,3,,,,3B
312,37 (19),May 30 (1),DET,@,SLB,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.263,.250,.513,4,,,,PR
313,42 (4),Jun 3,DET,@,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.100,.217,.200,.417,8,.79,-0.084,-0.76,SS
314,43,Jun 4,DET,@,PHA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.087,.192,.174,.366,8,.84,-0.064,-0.49,SS
315,44,Jun 5,DET,@,PHA,W,12-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.258,.250,.508,8,.41,0.051,0.02,SS
316,45,Jun 6,DET,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.257,.250,.507,8,.58,-0.055,-0.65,SS
317,46,Jun 7,DET,@,BOS,L,9-11,GS-8,4,3,1,1,0,0,0,1,1,1,0,0,0,,0,0,0,0,.200,.282,.257,.539,8,1.52,0.046,0.16,SS
318,47,Jun 8 (1),DET,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.184,.279,.237,.516,8,1.16,-0.097,-0.70,SS
319,48,Jun 8 (2),DET,@,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.175,.267,.225,.492,8,.79,-0.040,-0.39,SS
320,51 (2),Jun 11,DET,@,NYY,L,2-7,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.267,.225,.492,2,,,,SS
321,66 (14),Jun 27,DET,@,SLB,L,1-2,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.195,.283,.244,.527,1,,,,PR SS
322,67,Jun 28,DET,@,SLB,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,,0,0,1,.222,.300,.267,.567,8,,,,SS
323,68,Jun 29,DET,@,SLB,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.302,.271,.573,8,1.73,0.223,0.70,SS
324,69,Jun 30,DET,,CHW,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.304,.275,.578,8,1.15,-0.003,0.04,SS
