113,56,Jun 16,DET,@,PHA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.170,.104,.274,9,.17,-0.004,-0.16,PH
114,63 (6),Jun 24,DET,@,NYY,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.082,.167,.102,.269,9,2.86,-0.083,-0.33,2B
115,64,Jun 25,DET,@,NYY,W,9-3,0-GF,2,1,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.100,.196,.140,.336,1,,,,2B
116,67 (2),Jun 28,DET,@,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.094,.186,.132,.319,8,.93,-0.075,-0.59,2B
117,68,Jun 29 (1),DET,@,CLE,W,4-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.123,.219,.158,.377,7,.35,0.018,-0.16,2B
118,69,Jun 29 (2),DET,@,CLE,L,7-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.121,.215,.155,.371,8,.99,-0.026,-0.24,2B
119,70,Jun 30,DET,@,CLE,W,12-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.229,.175,.403,8,.69,-0.014,-0.12,2B
120,71,Jul 1,DET,,CHW,L,0-4,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,2,0,0,.149,.230,.194,.424,7,,,,2B
121,80 (8),Jul 10 (1),DET,@,CHW,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.147,.227,.191,.418,9,.65,-0.017,-0.24,PH
122,81,Jul 10 (2),DET,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.218,.183,.401,8,.85,-0.063,-0.64,2B
123,82,Jul 14,DET,,BOS,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.137,.222,.178,.400,8,1.68,0.080,0.04,2B
124,83,Jul 15,DET,,BOS,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.143,.224,.182,.405,8,1.17,-0.125,-1.39,2B
125,84,Jul 16,DET,,BOS,L,1-11,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.163,.247,.213,.460,1,.38,-0.002,0.90,2B
126,85,Jul 17 (1),DET,,PHA,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.157,.247,.205,.452,8,.65,0.052,-0.03,2B
127,86,Jul 17 (2),DET,,PHA,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.153,.242,.200,.442,8,.74,-0.037,-0.42,2B
128,87,Jul 18,DET,,PHA,L,8-13,GS-0,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.157,.250,.202,.452,1,,,,2B
129,88,Jul 19,DET,,WSH,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.160,.248,.202,.450,1,.83,-0.069,-1.25,2B
130,89,Jul 20,DET,,WSH,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.153,.239,.194,.432,1,1.21,-0.129,-0.98,2B
131,90,Jul 21,DET,,WSH,W,6-3,CG,5,5,1,3,1,1,0,0,0,0,0,0,0,,0,0,0,0,.175,.254,.243,.497,1,.60,0.028,0.59,2B
132,91,Jul 22,DET,,NYY,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.171,.263,.238,.501,1,.53,0.016,0.16,2B
133,92,Jul 23,DET,,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.264,.241,.505,8,.69,-0.052,-0.55,2B
134,93,Jul 24,DET,,NYY,L,3-6,GS-0,4,3,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.180,.266,.243,.509,8,,,,2B
135,94,Jul 26,DET,@,WSH,W,6-2,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.191,.279,.261,.540,8,.68,0.215,2.00,2B
136,95,Jul 27 (1),DET,@,WSH,L,6-7,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.280,.256,.537,8,1.19,-0.047,-0.22,2B
137,96,Jul 27 (2),DET,@,WSH,W,11-0,CG,6,6,3,3,1,0,0,0,0,0,1,0,0,,1,0,0,0,.203,.290,.276,.566,1,.31,0.083,1.29,2B
138,97,Jul 28,DET,@,WSH,W,13-7,CG,6,6,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.292,.279,.571,1,1.01,-0.025,-0.11,2B
139,98,Jul 29,DET,@,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.203,.284,.271,.554,8,1.64,0.113,0.06,2B
140,99,Jul 30,DET,@,PHA,W,11-0,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,,0,1,0,0,.225,.301,.290,.591,8,.49,-0.110,0.19,2B
141,100,Jul 31 (1),DET,@,PHA,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.301,.291,.592,8,1.35,-0.034,-0.14,2B
142,101,Jul 31 (2),DET,@,PHA,W,6-0,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,,0,1,0,0,.228,.304,.290,.594,1,.40,0.012,-0.47,2B
143,102,Aug 2,DET,@,NYY,W,10-2,GS-8,4,3,0,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.236,.315,.297,.612,8,.54,0.027,0.11,2B
144,103,Aug 3,DET,@,NYY,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.312,.289,.601,1,1.20,-0.045,-0.79,2B
145,104,Aug 4,DET,@,NYY,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.306,.284,.590,8,1.41,-0.118,-1.08,2B
146,105,Aug 5,DET,@,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.301,.278,.580,8,.78,-0.062,-0.65,2B
147,106,Aug 6,DET,@,BOS,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.296,.273,.569,1,1.22,-0.085,-0.76,2B
148,107,Aug 7,DET,@,BOS,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.288,.265,.553,1,.53,-0.068,-1.25,2B
149,108,Aug 9,DET,,CHW,W,11-5,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,1,0,1,.205,.280,.257,.538,1,,,,2B
150,109,Aug 10,DET,,CHW,L,3-6,CG(10),5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.210,.284,.261,.545,1,,,,2B
151,110,Aug 12,DET,,SLB,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.211,.283,.261,.544,1,.84,0.016,0.10,2B
152,111,Aug 13,DET,,SLB,W,12-9,CG,5,5,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.211,.281,.265,.546,8,,,,2B
153,112,Aug 14 (1),DET,,SLB,W,6-2,CG,3,2,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.214,.283,.267,.550,8,,,,2B
154,113,Aug 14 (2),DET,,SLB,W,4-3,CG,4,3,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.216,.287,.274,.561,8,,,,2B
155,114,Aug 15,DET,@,CLE,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.284,.271,.555,8,.65,-0.033,-0.28,2B
156,115,Aug 16,DET,@,CLE,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.285,.272,.557,8,.90,-0.017,-0.29,2B
157,116,Aug 17,DET,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.216,.284,.271,.556,1,1.05,-0.078,-0.80,2B
158,117,Aug 18,DET,@,CHW,W,2-0,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.283,.270,.552,1,,,,2B
159,118,Aug 19 (1),DET,@,SLB,L,3-4,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.218,.284,.272,.556,8,,,,2B
160,119,Aug 19 (2),DET,@,SLB,W,4-2,CG(6),3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.216,.285,.269,.554,8,,,,2B
161,120,Aug 20,DET,@,SLB,L,1-5,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.218,.286,.270,.556,8,,,,2B
162,121,Aug 21 (1),DET,@,SLB,L,2-4,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.218,.284,.269,.552,1,,,,2B
163,122,Aug 21 (2),DET,@,SLB,W,8-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.217,.282,.267,.549,1,,,,2B SS
164,123,Aug 23,DET,,NYY,W,8-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.219,.286,.268,.554,8,1.17,0.121,0.65,2B
165,124,Aug 24,DET,,NYY,W,13-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.219,.288,.268,.556,7,.29,-0.020,0.26,2B
166,125,Aug 25,DET,,WSH,W,2-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.225,.292,.273,.565,7,1.63,0.075,0.73,2B
167,126,Aug 26,DET,,WSH,W,11-1,CG,5,5,2,2,0,0,0,1,0,,0,0,0,,,0,0,0,.229,.295,.275,.570,8,,,,2B
168,127,Aug 27,DET,,WSH,W,7-6,CG,4,4,2,4,0,0,0,2,0,,0,0,0,,,0,0,0,.242,.305,.288,.593,8,,,,2B
169,128,Aug 28,DET,,PHA,W,6-4,CG,4,2,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.244,.312,.289,.601,8,,,,2B
170,129,Aug 29,DET,,PHA,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.311,.289,.600,7,1.20,-0.063,-0.39,2B
171,130,Aug 30,DET,,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.311,.289,.601,8,.90,-0.042,-0.28,2B
172,131,Aug 31,DET,,BOS,L,4-7,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.247,.318,.291,.609,7,1.12,0.067,1.35,2B
173,132,Sep 1,DET,,BOS,W,7-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,1,0,0,0,.248,.318,.291,.609,7,.50,0.008,1.35,2B
174,133,Sep 2,DET,,CHW,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.317,.291,.608,7,.25,-0.029,-0.79,2B
175,134,Sep 3,DET,,CHW,W,5-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,1,0,.248,.316,.290,.606,7,,,,2B
176,135,Sep 4,DET,,CHW,W,5-4,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.248,.315,.289,.605,7,,,,2B
177,136,Sep 5 (1),DET,,SLB,W,4-0,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.245,.312,.286,.598,8,,,,2B
178,137,Sep 5 (2),DET,,SLB,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.246,.312,.287,.599,7,1.65,-0.122,-0.73,2B
179,138,Sep 8 (1),DET,,CLE,W,10-0,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.251,.318,.291,.609,8,.16,0.023,0.97,2B
180,139,Sep 8 (2),DET,,CLE,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.318,.291,.609,8,.76,0.053,0.20,2B
181,140,Sep 10,DET,@,CHW,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.313,.286,.599,7,.82,-0.115,-2.20,2B
182,141,Sep 11,DET,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.312,.286,.598,7,1.87,0.060,-0.27,2B
183,142,Sep 13,DET,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.308,.282,.590,8,1.38,-0.136,-1.45,2B
184,143,Sep 14,DET,@,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.306,.280,.586,8,1.05,-0.059,-0.52,2B
185,144,Sep 16,DET,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.239,.302,.276,.579,7,.78,-0.104,-1.07,2B
186,145,Sep 17,DET,@,NYY,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.301,.274,.575,8,.81,-0.041,-0.42,2B
187,146,Sep 18 (1),DET,@,WSH,W,3-2,GS-6,2,1,1,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.240,.303,.277,.579,8,1.46,0.066,0.44,2B
188,147,Sep 18 (2),DET,@,WSH,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.299,.273,.572,8,.57,-0.077,-1.17,2B
189,148,Sep 20,DET,@,PHA,L,6-8,GS-0,2,0,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.237,.303,.273,.576,8,,,,2B
190,149,Sep 21,DET,@,PHA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.303,.273,.575,8,.53,-0.027,-0.68,2B
191,150,Sep 23,DET,@,CLE,W,5-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.305,.276,.581,8,.58,-0.005,0.30,2B
192,151,Sep 24,DET,@,CLE,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.306,.278,.584,8,1.01,0.139,0.25,2B
193,152,Sep 25,DET,@,CLE,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.307,.278,.585,8,1.51,-0.029,-0.16,2B
194,153,Sep 30,DET,,CLE,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.304,.276,.580,8,.87,-0.067,-0.67,2B
195,154,Oct 1,DET,,CLE,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.239,.301,.273,.574,8,1.92,-0.248,-2.10,2B
196,155,Oct 2,DET,,CLE,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.237,.299,.271,.569,8,1.08,-0.081,-0.67,2B
