570,1,Apr 1,STL,@,NYM,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,.500,8,1.16,-0.090,-0.60,2B
571,2,Apr 3,STL,@,NYM,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.89,-0.070,-0.51,2B
572,3,Apr 4,STL,@,NYM,L,9-10,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,.500,8,1.45,-0.014,-0.27,2B
573,4,Apr 5,STL,@,ATL,W,5-4,CG(14),6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.222,.278,.500,8,2.10,-0.152,-0.96,2B
574,5,Apr 6,STL,@,ATL,W,3-2,CG(12),6,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.333,.364,.697,1,2.07,0.042,0.52,2B
575,6,Apr 7,STL,@,ATL,L,3-13,GS-6,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.400,.757,1,.39,0.009,0.66,2B
576,7,Apr 8,STL,,MON,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.333,.367,.700,8,1.52,-0.117,-0.28,2B
577,8,Apr 10,STL,,MON,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,.604,1,.88,-0.156,-1.99,2B
578,9,Apr 11,STL,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,.593,1,.61,-0.040,-0.53,2B
579,10,Apr 12,STL,,PHI,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.295,.572,1,.60,-0.075,-1.75,2B
580,11,Apr 13,STL,,PHI,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.306,.595,1,1.60,-0.128,-0.21,2B
581,12,Apr 14,STL,,PHI,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.300,.583,1,.63,-0.016,-0.17,2B
582,13,Apr 15,STL,,PIT,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.281,.283,.564,1,.76,0.039,0.63,2B
583,14,Apr 16,STL,,PIT,L,3-13,GS-7,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.339,.639,1,.20,-0.002,0.61,2B
584,15,Apr 17,STL,,PIT,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.297,.322,.619,1,.62,-0.037,-0.34,2B
585,16,Apr 18,STL,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.238,.294,.317,.612,1,.87,0.030,0.21,2B
586,17,Apr 19,STL,@,PHI,W,1-0,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.227,.301,.303,.604,1,2.26,-0.022,-0.31,2B
587,19 (1),Apr 21,STL,@,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.289,.290,.579,1,.92,-0.076,-0.71,2B
588,20,Apr 22,STL,@,MON,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.278,.556,8,.53,-0.043,-0.86,2B
589,21,Apr 23,STL,@,MON,L,11-12,4-GF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.265,.263,.528,8,1.59,-0.154,-1.34,PH 2B
590,22,Apr 24,STL,,NYM,W,9-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.276,.266,.542,8,.58,0.006,0.44,2B
591,23,Apr 25,STL,,NYM,L,3-9,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.286,.268,.554,8,.87,0.050,0.33,2B
592,24,Apr 26,STL,,ATL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.284,.267,.552,8,.31,0.009,-0.63,2B
593,25,Apr 27,STL,,ATL,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.276,.258,.534,8,1.39,-0.111,-0.85,2B
594,26,Apr 29,STL,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.275,.258,.533,1,1.09,-0.068,-0.55,2B
595,27,Apr 30,STL,@,CHC,L,6-7,CG,5,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.290,.289,.578,2,1.08,0.157,1.36,2B
596,28,May 1,STL,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.279,.277,.557,2,.50,-0.051,-0.78,2B
597,29,May 3,STL,@,SDP,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.212,.281,.279,.560,2,.82,-0.011,-0.05,2B
598,30,May 4,STL,@,SDP,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.208,.280,.274,.553,2,.53,0.003,-0.10,2B
599,31,May 5,STL,@,SDP,L,4-10,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.273,.266,.539,2,.41,-0.027,-0.44,2B
600,32,May 7,STL,,SFG,L,2-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.292,.572,8,1.37,-0.040,-0.25,2B
601,33,May 8,STL,,SFG,L,7-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.287,.287,.574,8,1.06,-0.010,0.32,2B
602,34,May 9,STL,,SFG,W,16-8,CG,6,5,2,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.217,.296,.317,.613,1,1.82,0.355,1.51,2B
603,35,May 10,STL,,LAD,L,2-3,CG(12),6,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.298,.325,.623,1,2.02,-0.002,-0.19,2B
