996,1,Apr 3,TEX,,CHW,W,10-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,1.500,9,.37,0.040,2.39,2B
997,3 (1),Apr 5,TEX,,CHW,L,8-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1.000,8,2.27,-0.265,-1.68,2B 3B
998,6 (2),Apr 8,TEX,,TOR,L,0-4,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,8,.59,0.093,0.97,2B
999,7,Apr 9,TEX,,TOR,W,7-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.600,.625,.667,1.292,8,.83,0.141,1.40,3B 2B
1000,8,Apr 12,TEX,@,NYY,L,6-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.500,.550,.556,1.106,9,1.51,-0.110,-0.68,3B 2B
1001,9,Apr 13,TEX,@,NYY,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.450,.522,.500,1.022,8,.92,0.041,0.42,2B
1002,10,Apr 14,TEX,@,CLE,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.444,.417,.861,8,.81,-0.089,-1.65,2B
1003,11,Apr 15,TEX,@,CLE,W,6-4,CG,4,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.370,.452,.481,.933,8,.55,0.052,0.73,2B
1004,12,Apr 16,TEX,@,CLE,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.355,.429,.452,.880,8,1.08,-0.050,-0.55,2B
1005,13,Apr 17,TEX,,NYY,L,4-5,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.343,.410,.429,.839,8,2.07,-0.525,-2.36,2B
1006,14,Apr 18,TEX,,NYY,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.436,.831,8,.88,-0.027,-0.25,2B
1007,15,Apr 19,TEX,,NYY,L,4-5,CG(10),5,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.349,.404,.535,.939,2,2.16,0.246,1.43,3B
1008,16,Apr 21,TEX,,MIN,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.340,.404,.511,.914,1,1.79,-0.060,-1.28,3B 2B
1009,17,Apr 22,TEX,,MIN,W,8-3,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.421,.520,.941,1,.78,-0.018,1.03,2B
1010,18,Apr 23,TEX,,MIN,L,4-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.527,.947,1,1.44,0.069,-0.14,2B
1011,19,Apr 24,TEX,,BOS,W,5-4,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.339,.418,.508,.926,1,1.43,0.201,1.21,2B
1012,20,Apr 25,TEX,,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.492,.901,1,.93,-0.072,-0.91,2B
