1135,1,Apr 2,KCR,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.012,-0.53,PH
1136,3 (1),Apr 5,KCR,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.49,-0.151,-1.02,2B
1137,4,Apr 6,KCR,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.91,-0.099,-1.13,2B
1138,7 (2),Apr 9,KCR,,NYY,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.01,0.000,-0.61,PH
1139,8,Apr 10,KCR,,NYY,L,5-9,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.071,.143,1,1.04,-0.018,-0.39,2B
1140,9,Apr 11,KCR,,NYY,L,5-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,1,1.03,-0.054,-0.38,PH 2B
1141,10,Apr 13,KCR,@,TOR,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,8,2.17,-0.057,-0.26,PH
1142,15 (4),Apr 18,KCR,@,MIN,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.143,.100,.243,9,.69,0.012,0.03,2B
1143,16,Apr 20,KCR,,TOR,L,4-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.120,.274,1,.70,-0.080,-0.68,2B
1144,17,Apr 21,KCR,,TOR,W,5-4,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.129,.156,.129,.285,1,1.77,-0.205,-0.93,2B
1145,18,Apr 22,KCR,,TOR,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.167,.143,.310,1,.58,-0.046,-0.64,2B
