3 (2),Apr 8,STL,,NYM,W,15-7,CG,40,9.0,2,5,2,9,1,2B
4,Apr 9,STL,,NYM,L,1-7,CG,39,9.0,5,4,0,9,3,2B
5,Apr 10,STL,@,CHC,W,2-1,CG,39,11.0,2,10,0,12,1,2B
6,Apr 11,STL,@,CHC,L,1-5,GS,38,8.0,2,2,0,4,0,2B SS
7,Apr 12,STL,@,CHC,L,2-4,CG,32,8.0,2,1,0,3,1,2B
8,Apr 13,STL,@,MON,L,2-3,CG,36,8.0,2,3,0,5,0,2B
9,Apr 14,STL,@,MON,W,3-1,GS,26,7.0,0,4,0,4,0,2B
10,Apr 15,STL,@,MON,W,4-2,GS,29,8.0,2,4,0,6,1,2B
11,Apr 18,STL,,CHC,L,4-5,GS,27,7.0,0,3,0,3,0,2B
12,Apr 19,STL,,CHC,W,4-3,GF,4,1.1,0,0,0,0,0,2B
13,Apr 21,STL,@,NYM,L,2-4,CG,36,8.0,1,3,0,4,1,2B
14,Apr 22,STL,@,NYM,L,2-3,GS,23,6.0,3,2,0,5,1,2B
15,Apr 23,STL,@,NYM,L,0-1,GS,31,9.0,2,0,0,2,0,2B
17 (1),Apr 25,STL,,MON,W,2-1,GS,37,9.0,1,5,0,6,0,2B
28 (10),May 7,STL,,SFG,L,0-2,CG,34,9.0,1,1,0,2,1,2B
29,May 8,STL,,ATL,L,1-2,CG,33,9.0,2,4,0,6,2,2B
30,May 9,STL,,ATL,W,12-11,CG,46,9.0,1,3,0,4,0,2B
31,May 10,STL,,ATL,W,6-5,CG,42,9.0,1,3,0,4,0,2B
32,May 11,STL,,ATL,W,8-3,CG,37,9.0,0,5,0,5,0,2B
33,May 12,STL,,CIN,W,6-4,CG,39,9.0,0,3,0,3,0,2B
34,May 13,STL,,CIN,W,4-2,CG,35,9.0,3,5,0,8,0,2B
35,May 15,STL,@,HOU,W,7-5,CG,38,9.0,0,0,0,0,0,2B
36,May 16,STL,@,HOU,L,2-3,CG,35,8.2,3,5,0,8,0,2B
37,May 17,STL,@,HOU,W,7-5,CG,40,9.0,1,2,0,3,0,2B
38,May 18,STL,@,ATL,L,1-5,CG,34,8.0,3,1,0,4,0,2B
39,May 19,STL,@,ATL,W,7-2,CG,39,9.0,4,4,0,8,1,2B
40,May 20,STL,@,ATL,L,3-6,CG,36,8.0,3,2,0,5,1,2B
41,May 22,STL,,HOU,L,1-3,CG,40,9.0,0,4,0,4,0,2B
42,May 23,STL,,HOU,W,10-4,CG,36,9.0,2,2,0,4,1,2B
43,May 24,STL,,HOU,W,4-3,CG,37,9.0,0,6,0,6,0,2B
44,May 25,STL,,LAD,W,6-5,CG,40,9.0,1,1,0,2,0,2B
45,May 26,STL,,LAD,L,2-5,CG,37,9.0,4,3,0,7,1,2B
46,May 27,STL,,LAD,L,2-9,GS,34,7.2,2,1,0,3,0,2B
94 (47),Jul 23,STL,,CIN,W,3-2,CG,35,9.0,2,3,0,5,1,2B
95,Jul 24,STL,,CIN,W,8-2,CG,35,9.0,2,3,0,5,1,2B
96,Jul 25,STL,,CIN,L,1-9,CG,45,9.0,2,1,1,4,0,2B
97,Jul 26,STL,,CIN,L,6-7,CG,51,10.0,1,4,0,5,0,2B
98,Jul 27,STL,,MON,L,4-6,CG,39,9.0,1,4,0,5,0,2B
99,Jul 28,STL,,MON,L,4-7,CG,47,9.0,4,3,0,7,1,2B
100,Jul 29,STL,,MON,W,4-1,CG,34,9.0,2,2,1,5,0,2B
101,Jul 30,STL,@,PIT,L,0-4,CG,36,8.0,1,3,0,4,0,2B
102,Jul 31,STL,@,PIT,L,2-3,CG,29,8.0,1,2,0,3,0,2B
103,Aug 1,STL,@,PIT,L,1-4,CG,37,8.0,5,2,0,7,0,2B
104,Aug 2,STL,@,PIT,L,1-2,CG,33,8.2,3,3,0,6,1,2B
105,Aug 3,STL,,PHI,W,2-1,CG,31,9.0,2,3,0,5,0,2B
106,Aug 4,STL,,PHI,W,9-5,CG,39,9.0,2,3,0,5,2,2B
107,Aug 5,STL,,PHI,W,5-4,CG,40,9.0,1,2,0,3,1,2B
108,Aug 6,STL,,PIT,L,2-3,CG,54,13.0,4,5,0,9,1,2B
109,Aug 7,STL,,PIT,L,1-5,CG,37,9.0,4,5,0,9,1,2B
110,Aug 8,STL,,PIT,L,1-2,CG,34,9.0,1,3,0,4,0,2B
111,Aug 9,STL,,PIT,L,5-7,CG,40,9.0,1,2,0,3,1,2B
112,Aug 11,STL,@,PHI,W,7-6,CG,38,9.0,1,6,0,7,1,2B
113,Aug 12,STL,@,PHI,W,3-2,CG,39,10.0,4,7,0,11,1,2B
114,Aug 14,STL,@,MON,L,1-4,CG,32,8.0,0,0,0,0,0,2B
115,Aug 15,STL,@,MON,W,6-4,CG,36,9.0,2,4,0,6,1,2B
116,Aug 16,STL,@,MON,W,5-2,CG,32,9.0,2,2,0,4,0,2B
117,Aug 18,STL,,HOU,L,6-7,CG,41,9.0,1,4,0,5,0,2B
118,Aug 19,STL,,HOU,W,12-1,GS,26,7.0,1,4,0,5,0,2B
120 (1),Aug 21,STL,@,ATL,W,5-2,CG,38,10.0,1,5,0,6,1,2B
121,Aug 22,STL,@,ATL,L,2-3,CG,30,8.0,1,3,0,4,0,2B
122,Aug 23,STL,@,ATL,W,8-3,CG,43,9.0,2,2,0,4,0,2B
123,Aug 25,STL,@,HOU,W,5-3,GS,44,10.1,1,3,0,4,1,2B
126 (2),Aug 28,STL,,LAD,W,1-0,CG,31,9.0,0,6,0,6,0,2B
127,Aug 29,STL,,LAD,W,3-2,CG,37,9.0,2,3,0,5,1,2B
137 (9),Sep 9,STL,@,MON,W,10-3,CG,38,9.0,3,3,0,6,1,2B
138,Sep 11,STL,,CHC,L,2-8,GF,13,3.0,2,0,0,2,0,2B
141 (2),Sep 14,STL,,PIT,L,4-5,GS,35,7.0,0,3,0,3,0,2B
142,Sep 15,STL,,PIT,L,2-4,CG,38,9.0,1,3,0,4,0,2B
143,Sep 16,STL,@,NYM,W,10-4,CG,36,9.0,3,1,0,4,0,2B
147 (3),Sep 19 (2),STL,@,CHC,W,11-10,GS,44,10.0,3,1,0,4,1,SS 2B
150 (2),Sep 22,STL,@,PIT,W,5-4,CG,36,9.0,1,3,0,4,0,SS
152 (1),Sep 24,STL,,NYM,W,4-3,CG,55,14.0,4,5,0,9,0,2B
154 (1),Sep 26 (2),STL,@,PHI,L,0-10,CG,45,8.0,3,2,3,8,1,SS
157 (2),Sep 28,STL,,MON,W,4-1,CG,34,9.0,0,3,0,3,1,2B
160 (2),Oct 2,STL,,PHI,W,2-1,GF,6,2.0,1,1,0,2,0,2B
161,Oct 3,STL,,PHI,L,2-3,CG,39,9.0,0,2,0,2,0,2B
162,Oct 4,STL,,PHI,W,6-3,CG,35,9.0,3,3,0,6,2,2B
