3 (2),Apr 11,MIN,@,OAK,L,0-3,GF,5,1.0,0,0,0,0,0,P
5 (1),Apr 13,MIN,,CAL,L,9-15,,8,2.0,0,0,0,0,0,P
6,Apr 14,MIN,,CAL,L,4-9,,7,1.1,0,0,0,0,0,P
9 (2),Apr 17,MIN,@,SEA,L,3-4,,9,2.0,0,0,0,0,0,P
13 (3),Apr 22,MIN,,OAK,W,3-2,,3,0.2,0,0,0,0,0,P
16 (2),Apr 25,MIN,,SEA,W,4-3,GF,10,2.0,0,0,0,0,0,P
19 (2),Apr 28,MIN,,SEA,W,8-2,,6,1.2,0,0,0,0,0,P
20,Apr 30,MIN,,BOS,L,5-7,GF,9,2.0,1,0,0,1,0,P
24 (3),May 4,MIN,@,MIL,W,7-4,GF,13,3.0,1,0,0,1,0,P
28 (3),May 9,MIN,,DET,L,0-3,GF,8,2.0,0,0,0,0,0,P
30 (1),May 11,MIN,,DET,W,5-4,,3,1.0,0,0,0,0,0,P
33 (2),May 15,MIN,,MIL,L,2-4,GF,3,1.0,0,0,0,0,0,P
35 (1),May 17,MIN,@,DET,W,8-1,GF,9,2.2,1,0,0,1,0,P
38 (2),May 21,MIN,,TEX,L,5-6,,7,1.0,0,0,0,0,0,P
39,May 22,MIN,,TEX,L,2-5,,3,1.0,0,0,0,0,0,P
40,May 23,MIN,,TEX,L,6-10,GF,11,1.2,0,0,0,0,0,P
43 (2),May 26,MIN,,KCR,L,1-5,,4,1.0,0,0,0,0,0,P
48 (4),May 31,MIN,@,KCR,L,1-4,GF,3,1.0,0,0,0,0,0,P
52 (3),Jun 4,MIN,,BAL,W,4-3,,10,2.0,0,0,0,0,0,P
56 (3),Jun 9,MIN,,CLE,W,9-2,GF,5,1.0,0,0,0,0,0,P
59 (2),Jun 12,MIN,,NYY,W,6-3,GF,4,1.1,0,0,0,0,0,P
62 (2),Jun 15,MIN,@,CLE,W,11-7,GF,5,1.1,0,0,0,0,0,P
64 (1),Jun 17,MIN,@,BAL,L,5-6,,5,1.2,0,0,0,0,0,P
67 (2),Jun 21,MIN,@,NYY,W,5-4,,5,1.0,0,0,0,0,0,P
71 (3),Jun 25,MIN,,TOR,W,8-6,,4,1.0,0,1,0,1,0,P
75 (3),Jun 29,MIN,,CHW,L,4-8,,8,1.2,0,0,0,0,0,P
77 (1),Jul 1,MIN,,CHW,L,4-5,,7,1.2,0,0,0,0,0,P
78,Jul 2,MIN,@,TOR,L,3-4,GF,1,0.0,0,0,0,0,0,P
80 (1),Jul 4,MIN,@,TOR,W,1-0,,4,1.0,0,0,0,0,0,P
85 (4),Jul 12,MIN,,BOS,W,5-4,,3,1.0,0,0,0,0,0,P
88 (2),Jul 15,MIN,@,MIL,W,11-7,GF,12,3.0,0,0,0,0,0,P
91 (2),Jul 19,MIN,@,BOS,W,3-2,,9,2.2,0,0,0,0,0,P
95 (3),Jul 24,MIN,@,DET,L,3-6,GF,1,0.1,0,0,0,0,0,P
96,Jul 25,MIN,@,DET,W,9-3,GF,13,3.1,1,0,0,1,0,P
99 (2),Jul 28,MIN,,MIL,L,2-11,,7,1.0,0,0,0,0,0,P
100,Jul 29,MIN,,DET,W,6-3,,2,0.1,0,0,0,0,0,P
105 (4),Aug 3,MIN,@,OAK,W,8-6,,6,1.2,0,0,0,0,0,P
108 (2),Aug 6,MIN,@,CAL,W,7-4,GF,7,2.0,1,0,0,1,0,P
114 (5),Aug 13,MIN,,CAL,L,3-8,,6,1.0,0,1,0,1,0,P
115,Aug 14,MIN,,CAL,L,4-7,GF,4,1.0,0,0,0,0,0,P
117 (1),Aug 16,MIN,,OAK,W,5-4,,10,3.1,0,0,0,0,0,P
120 (2),Aug 19,MIN,,OAK,L,7-8,GF,12,3.0,1,1,0,2,0,P
123 (2),Aug 22,MIN,,SEA,W,5-4,,9,1.2,0,0,0,0,0,P
125 (1),Aug 24,MIN,@,BAL,W,5-2,,4,1.0,0,0,0,0,0,P
128 (2),Aug 27,MIN,@,CLE,L,1-2,GF,1,0.1,0,0,0,0,0,P
130 (1),Aug 30,MIN,,BAL,L,5-11,GF,1,0.1,0,0,0,0,0,P
131,Aug 31,MIN,,BAL,W,5-2,,6,0.2,0,0,0,0,0,P
133 (1),Sep 2,MIN,,CLE,W,9-3,,4,0.0,0,0,0,0,0,P
137 (3),Sep 8,MIN,,NYY,W,6-5,GF,4,1.0,0,0,0,0,0,P
139 (1),Sep 10,MIN,@,KCR,W,7-2,,5,0.2,0,0,0,0,0,P
142 (2),Sep 13,MIN,@,TEX,W,7-3,,4,0.2,0,0,0,0,0,P
146 (3),Sep 17,MIN,,KCR,L,1-4,,3,1.0,0,1,0,1,0,P
156 (9),Sep 30,MIN,@,CHW,W,8-3,,7,2.0,0,0,0,0,0,P
159 (2),Oct 3 (2),MIN,@,CHW,L,12-13,,7,1.0,0,0,0,0,0,P
160,Oct 4,MIN,,TOR,L,1-4,,3,0.2,0,0,0,0,0,P
162 (1),Oct 6,MIN,,TOR,L,2-3,,3,1.0,0,1,0,1,0,P
