80,1,Apr 4,ATL,@,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
81,3 (1),Apr 8,ATL,,SDP,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
82,5 (1),Apr 10,ATL,,SDP,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
83,9 (3),Apr 16,ATL,@,PHI,L,4-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
84,11 (1),Apr 18,ATL,@,SDP,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
85,13 (1),Apr 22,ATL,,NYM,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
86,15 (1),Apr 24 (2),ATL,,NYM,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,2.34,0.151,0.96,P
87,17 (1),Apr 27,ATL,,PHI,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
88,20 (2),May 1,ATL,@,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
89,23 (2),May 5,ATL,,HOU,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.11,-0.003,-0.23,P
90,26 (2),May 8,ATL,,HOU,W,4-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.12,-0.003,-0.10,P
91,28 (1),May 10,ATL,,MON,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
92,29,May 11,ATL,,MON,L,5-8,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
93,31 (1),May 13,ATL,@,HOU,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,34 (2),May 17,ATL,@,CHC,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,37 (2),May 21,ATL,@,STL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.08,-0.002,-0.15,P
96,38,May 22,ATL,@,STL,W,7-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
97,42 (3),May 26,ATL,,CHC,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
98,44 (1),May 28,ATL,,CHC,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
99,47 (2),May 31,ATL,@,PIT,W,10-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.008,-0.97,P
100,50 (2),Jun 3,ATL,,STL,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
101,52 (1),Jun 5,ATL,,STL,L,3-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
102,53,Jun 7,ATL,,LAD,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
103,56 (2),Jun 10 (1),ATL,,SFG,L,4-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
104,58 (1),Jun 11,ATL,,SFG,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
105,60 (1),Jun 14,ATL,@,LAD,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
106,61,Jun 15,ATL,@,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
107,63 (1),Jun 17,ATL,@,SFG,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
108,65 (1),Jun 19,ATL,@,SFG,L,6-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
109,68 (2),Jun 22,ATL,@,HOU,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
110,70 (1),Jun 24 (2),ATL,@,CIN,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
111,74 (3),Jun 28,ATL,,HOU,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
112,76 (1),Jun 30,ATL,,HOU,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
113,77,Jul 1,ATL,,CIN,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.08,-0.002,-0.16,P
114,79 (1),Jul 3,ATL,,CIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
115,81 (1),Jul 8,ATL,@,MON,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.08,-0.002,-0.15,P
