592,142 (6),Sep 10,ATL,@,SDP,W,3-2,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.28,-0.007,-0.16,P
593,144 (1),Sep 12,ATL,@,SDP,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
594,145,Sep 14,ATL,,CIN,W,10-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
595,147 (1),Sep 16,ATL,,CIN,W,3-2,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
596,149 (1),Sep 18,ATL,,NYM,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
597,150,Sep 19,ATL,,NYM,W,11-2,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.16,P
598,152 (1),Sep 22,ATL,@,MON,L,1-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
599,155 (2),Sep 25,ATL,@,PHI,W,9-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
600,159 (3),Sep 30,ATL,,HOU,L,8-10,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
601,162 (2),Oct 3,ATL,,COL,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
