461,12 (11),May 1,NYY,@,WSH,W,10-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,0.000,0.00,PR RF
462,14 (1),May 4,NYY,,DET,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,RF
463,15,May 5,NYY,,DET,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,RF
464,17 (1),May 7,NYY,,SLB,W,14-1,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,3,.00,0.000,-0.33,RF
465,18,May 8,NYY,,SLB,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,RF
466,19,May 9,NYY,,SLB,L,8-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,3,4.94,-0.143,-0.38,RF
467,20,May 10,NYY,,CHW,W,13-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,PR RF
468,21,May 11,NYY,,CHW,W,7-6,7-GF(14),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.200,.200,.200,.400,3,3.28,0.034,0.02,PR RF
469,23 (1),May 13,NYY,,CLE,W,8-0,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.143,.143,.143,.286,3,.01,-0.001,-0.35,PR RF
470,26 (2),May 19,NYY,@,DET,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,3,,,,LF
471,31 (4),May 24,NYY,@,CHW,W,2-1,5-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,3,1.63,0.062,0.28,LF
472,32,May 25,NYY,@,CHW,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.231,.231,.462,.692,3,1.42,-0.071,-0.35,LF
473,33,May 26,NYY,@,SLB,W,4-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.222,.222,.444,.667,3,1.11,-0.003,0.30,LF
474,34,May 27,NYY,@,SLB,L,7-16,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.211,.211,.421,.632,3,,,,LF
