715,61 (4),Jun 23,CIN,@,BRO,W,3-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.315,.373,.688,4,.46,0.060,0.33,LF
716,66 (4),Jun 29,CIN,,CHC,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.311,.368,.678,5,.28,-0.007,-0.10,PH LF
717,67,Jul 2,CIN,,CHC,L,6-8,12-GF(13),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.307,.362,.669,3,7.32,0.107,0.05,PH CF
718,69 (1),Jul 4 (2),CIN,,STL,W,10-9,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.316,.371,.687,9,.33,0.019,0.37,PH
719,75 (5),Jul 12 (1),CIN,,PHI,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.312,.366,.678,7,1.03,-0.026,-0.23,PH
720,76,Jul 12 (2),CIN,,PHI,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.250,.305,.355,.660,5,1.65,-0.072,-0.60,CF
721,79 (2),Jul 15,CIN,,BRO,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.301,.351,.652,1,.39,-0.010,-0.23,PH LF
722,80,Jul 17,CIN,,BRO,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.298,.346,.644,9,1.03,-0.026,-0.23,PH
723,82 (1),Jul 19 (1),CIN,,NYG,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.292,.337,.629,1,2.00,-0.217,-1.28,CF
724,83,Jul 19 (2),CIN,,NYG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.241,.290,.333,.624,1,1.15,-0.092,-0.59,CF
725,84,Jul 21,CIN,@,BSN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.233,.281,.322,.603,1,1.29,-0.082,-0.83,CF
726,85,Jul 22,CIN,@,BSN,W,7-4,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.234,.280,.351,.631,1,1.94,0.280,1.67,CF
727,86,Jul 23,CIN,@,BSN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.245,.288,.357,.646,1,1.14,-0.051,-0.31,CF
728,87,Jul 25,CIN,@,NYG,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.284,.343,.628,1,.59,-0.005,-0.37,CF
729,88,Jul 26 (1),CIN,@,NYG,L,4-5,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.298,.368,.666,1,.79,0.086,0.60,CF
730,91 (2),Jul 28 (2),CIN,@,NYG,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.297,.364,.660,1,.42,-0.043,-0.83,CF
731,95 (3),Jul 31 (2),CIN,@,PHI,L,2-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.294,.360,.654,9,.95,-0.025,-0.27,PH
732,98 (2),Aug 2 (2),CIN,@,BRO,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.300,.366,.666,1,.21,0.009,0.13,PH
733,100 (1),Aug 7 (1),CIN,,PIT,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.298,.363,.660,9,.07,-0.002,-0.10,PH
734,102 (1),Aug 8,CIN,@,STL,L,4-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.295,.360,.655,9,.61,-0.016,-0.24,PH
735,107 (4),Aug 12,CIN,@,PIT,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.295,.360,.655,5,,,,PR
736,109 (1),Aug 14,CIN,,CHC,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.293,.357,.649,9,2.13,-0.059,-0.35,PH LF
737,117 (7),Aug 23,CIN,@,CHC,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.286,.347,.633,5,.41,-0.032,-0.40,LF
738,119 (1),Aug 25,CIN,,NYG,L,5-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.231,.279,.339,.618,1,1.46,-0.084,-0.72,LF
739,120,Aug 26,CIN,,NYG,L,5-6,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.277,.336,.613,9,2.06,-0.023,-0.04,PH
740,127 (6),Sep 3 (1),CIN,,BSN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.232,.284,.336,.620,5,.60,0.040,0.47,LF
741,140 (12),Sep 13 (1),CIN,@,BSN,W,2-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.295,.341,.636,1,1.15,0.023,0.37,LF
742,143 (2),Sep 16 (1),CIN,@,BRO,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.293,.338,.631,8,.79,-0.021,-0.25,PH
743,148 (4),Sep 20 (2),CIN,@,PIT,L,4-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.298,.344,.641,9,.06,0.002,0.13,PH
744,149,Sep 22,CIN,@,STL,L,3-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.310,.358,.669,3,1.05,0.091,0.84,LF
745,150,Sep 24 (1),CIN,@,STL,L,4-5,7-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.306,.353,.659,3,2.63,-0.128,-0.54,LF
746,154 (3),Sep 27,CIN,,PIT,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,1,0,0,.248,.303,.348,.650,3,.95,0.075,0.55,LF CF
