381,1,Apr 16,NYG,@,BSN,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,9,.89,0.039,0.25,PH
382,6 (4),Apr 23,NYG,,BSN,W,6-5,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,0.000,0.00,PR
383,9 (2),Apr 26,NYG,,PHI,T,5-5,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.500,.500,1.000,9,4.29,-0.097,-0.49,PH
384,12 (2),Apr 30,NYG,@,BRO,L,5-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.333,.500,.833,6,.46,-0.016,-0.13,RF
385,24 (11),May 15 (2),NYG,,STL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.286,.429,.714,9,2.77,-0.062,-0.49,PH
386,28 (3),May 20,NYG,@,PIT,L,4-11,8-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.333,.333,.444,.778,9,.01,0.000,0.65,PH LF
387,29,May 21,NYG,@,PIT,W,9-4,6-GF,3,3,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.333,.333,.583,.917,5,.25,0.071,0.92,PH RF
388,30,May 22,NYG,@,PIT,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.583,.917,5,,,,RF
389,31,May 23,NYG,@,CHC,L,4-6,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.357,.538,.896,6,.91,0.033,0.28,RF
390,32,May 24,NYG,@,CHC,W,13-0,CG,6,4,0,2,0,0,0,0,1,0,0,0,1,,0,1,0,1,.353,.421,.529,.950,6,.27,-0.025,-1.12,RF
391,33,May 25,NYG,@,CHC,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,1,0,.381,.435,.571,1.006,6,1.10,0.072,0.62,RF
392,34,May 26,NYG,@,STL,W,5-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.400,.444,.560,1.004,6,,,,RF
393,35,May 30 (1),NYG,,BRO,W,8-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.357,.419,.500,.919,6,.13,0.004,-0.63,RF
394,36,May 30 (2),NYG,,BRO,W,6-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.355,.412,.484,.896,6,.39,-0.033,-0.47,RF
395,37,May 31 (1),NYG,@,BSN,W,15-3,CG,6,4,2,2,1,0,0,0,2,0,0,0,0,,1,0,1,0,.371,.450,.514,.964,6,.40,0.068,2.53,RF
396,38,May 31 (2),NYG,@,BSN,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.342,.419,.474,.892,6,.61,-0.055,-1.01,RF
397,39,Jun 2,NYG,@,BSN,L,0-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.404,.452,.857,6,,,,RF
398,44 (4),Jun 11 (1),NYG,,CIN,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.396,.442,.838,9,1.23,-0.036,-0.24,PH
399,50 (5),Jun 15,NYG,,STL,W,7-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.408,.442,.850,9,1.91,0.076,0.39,PH
400,55 (4),Jun 22 (1),NYG,,PIT,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.400,.432,.832,9,1.09,-0.027,-0.17,PH
401,56,Jun 22 (2),NYG,,PIT,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.306,.382,.408,.790,1,.78,0.002,0.19,LF
402,58 (1),Jun 24,NYG,,CHC,L,9-10,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.375,.400,.775,9,1.42,-0.037,-0.11,PH
