265,2 (1),Apr 18,STL,,PIT,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.200,.000,.200,1,1.84,-0.142,-0.87,CF
266,3,Apr 19,STL,,PIT,L,4-14,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,0,0,0,.125,.300,.125,.425,1,,,,CF
267,5 (1),Apr 22,STL,,CHC,L,2-15,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.125,.364,.125,.489,9,,,,PH
268,11 (5),Apr 30,STL,,CIN,W,10-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.364,.125,.489,6,,0.000,0.00,PR
269,12,May 1,STL,,CIN,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.333,.111,.444,9,3.89,-0.114,-0.35,PH
270,17 (4),May 6,STL,,BSN,L,2-3,0-GF,1,1,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.200,.385,.300,.685,6,,,,PH
271,23 (5),May 12,STL,,NYG,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.182,.357,.273,.630,7,,,,CF
272,27 (3),May 18,STL,@,BSN,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.313,.231,.543,7,.64,-0.032,-0.44,PH CF
273,29 (1),May 20,STL,@,NYG,W,9-5,CG,4,4,2,2,0,0,1,1,0,,0,0,0,,,0,0,0,.235,.350,.471,.821,7,,,,CF
274,31 (1),May 22,STL,@,NYG,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.333,.429,.762,7,2.49,-0.156,-0.91,CF
275,33 (1),May 24,STL,@,BRO,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.320,.409,.729,7,.02,0.000,-0.10,CF
276,41 (7),Jun 2 (2),STL,@,PIT,L,3-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.231,.310,.423,.733,7,,,,CF
277,44 (2),Jun 6,STL,,CHC,L,6-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.300,.407,.707,9,,,,PH
278,46 (1),Jun 8,STL,,PIT,W,6-2,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,1,0,.258,.324,.419,.743,7,,,,CF
279,47,Jun 10,STL,,PIT,W,3-2,0-GF,1,1,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.281,.343,.469,.812,7,,,,CF
280,51 (3),Jun 15,STL,,BSN,L,4-10,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.361,.485,.846,9,,,,PH
281,50,Jun 16,PHI,@,STL,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.366,.459,.825,1,1.01,-0.019,0.26,CF
282,51,Jun 17 (1),PHI,@,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.293,.356,.439,.795,1,,,,CF
283,52,Jun 17 (2),PHI,@,STL,L,5-7,CG(8),5,5,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.283,.340,.413,.753,1,,,,CF
284,53,Jun 19,PHI,@,STL,W,10-8,CG(12),6,6,1,3,0,0,0,0,0,,1,0,0,,,0,0,0,.308,.357,.423,.780,2,,,,CF
285,54,Jun 20 (1),PHI,@,CIN,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.350,.400,.750,2,1.01,-0.086,-0.37,CF
286,55,Jun 20 (2),PHI,@,CIN,W,15-10,CG,6,6,3,4,1,0,0,5,0,0,1,0,0,,0,0,0,0,.328,.379,.443,.821,2,.74,0.164,4.00,CF
287,56,Jun 21,PHI,@,CIN,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.386,.462,.847,3,.50,0.027,0.33,CF
288,57,Jun 22,PHI,@,CIN,W,4-2,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,1,.329,.373,.443,.816,2,1.47,0.011,-0.27,CF
289,58,Jun 23 (1),PHI,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.367,.432,.800,2,1.26,-0.055,-0.71,CF
290,59,Jun 23 (2),PHI,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.349,.410,.760,2,1.16,-0.103,-0.80,CF
291,60,Jun 24,PHI,@,PIT,L,5-11,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.289,.330,.386,.715,2,,,,CF
292,61,Jun 25,PHI,@,PIT,L,1-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.287,.326,.379,.705,2,,,,CF
293,62,Jun 26 (1),PHI,@,PIT,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.320,.370,.689,1,.90,-0.014,-0.57,CF
294,63,Jun 26 (2),PHI,@,PIT,L,2-4,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.310,.358,.668,1,,,,CF
295,64,Jun 27,PHI,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.308,.354,.661,1,,,,CF
296,65,Jun 29,PHI,@,BSN,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.269,.303,.346,.649,1,1.80,-0.162,-1.15,CF
297,66,Jun 30,PHI,@,BSN,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.266,.298,.339,.638,1,1.16,-0.077,-1.32,CF
298,67,Jul 1 (1),PHI,@,BSN,L,3-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.288,.327,.616,1,,,,CF
299,68,Jul 1 (2),PHI,@,BSN,L,0-3,CG,5,5,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.301,.339,.640,1,,,,CF
300,69,Jul 2,PHI,@,BRO,L,5-7,CG,5,4,2,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.270,.305,.352,.657,1,.78,-0.006,0.01,CF
301,70,Jul 3,PHI,@,BRO,W,11-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.270,.308,.349,.657,6,.49,-0.033,-0.53,CF
302,71,Jul 4 (1),PHI,,BRO,L,5-8,CG,4,4,2,2,1,0,0,0,0,,0,0,0,,,0,0,0,.277,.314,.362,.675,6,,,,CF
303,72,Jul 4 (2),PHI,,BRO,W,11-2,CG,5,5,1,3,1,0,0,3,0,,0,0,0,,,1,0,0,.289,.324,.378,.702,6,,,,CF
304,73,Jul 5,PHI,,BSN,W,14-11,CG,5,5,2,3,1,0,1,2,0,,0,0,0,,,0,0,0,.300,.333,.414,.748,6,,,,CF
305,74,Jul 6,PHI,,BSN,L,13-16,CG,5,5,3,4,3,0,0,2,0,,0,0,0,,,0,0,0,.317,.349,.448,.797,6,,,,CF
306,75,Jul 7 (1),PHI,,BSN,W,9-8,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.315,.346,.443,.789,6,,,,CF
307,76,Jul 7 (2),PHI,,BSN,W,11-10,CG,4,3,2,2,0,1,0,2,1,,0,0,0,,,0,0,0,.322,.356,.461,.817,6,,,,CF
308,77,Jul 8,PHI,,BSN,W,5-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.316,.350,.452,.801,6,,,,CF
309,78,Jul 11,PHI,,STL,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.316,.349,.449,.799,6,.47,-0.034,-0.38,CF
310,79,Jul 12 (1),PHI,,STL,L,5-8,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.315,.347,.451,.798,6,1.45,0.225,2.20,CF
311,80,Jul 12 (2),PHI,,STL,W,8-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,1,.315,.354,.448,.803,6,.31,0.039,1.03,CF
312,81,Jul 14 (1),PHI,,CIN,W,18-0,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.314,.356,.444,.799,6,.17,0.066,0.64,CF
313,82,Jul 14 (2),PHI,,CIN,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.353,.445,.798,6,1.15,-0.057,-0.35,CF
314,83,Jul 15,PHI,,CIN,W,9-1,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.316,.356,.458,.814,6,.45,-0.007,0.82,CF
315,84,Jul 17,PHI,,CIN,W,7-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.309,.349,.448,.796,6,.66,-0.089,-1.92,CF
316,85,Jul 18,PHI,,CIN,L,8-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.312,.350,.446,.796,6,1.41,0.040,0.03,CF
317,86,Jul 19,PHI,,CHC,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.353,.444,.798,6,1.97,-0.099,-0.41,CF
318,87,Jul 21 (1),PHI,,CHC,L,1-2,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.361,.448,.809,6,,,,CF
319,88,Jul 21 (2),PHI,,CHC,L,6-14,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.314,.364,.443,.807,6,,,,CF
320,89,Jul 22,PHI,,CHC,W,6-5,CG(12),5,4,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.369,.444,.814,6,,,,CF
321,90,Jul 23,PHI,,PIT,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.372,.450,.822,6,1.33,0.113,0.58,CF
322,91,Jul 24,PHI,,PIT,W,9-0,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.320,.369,.447,.816,6,,,,CF
323,92,Jul 26 (1),PHI,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.316,.364,.440,.805,6,,,,CF
324,93,Jul 26 (2),PHI,,PIT,W,5-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.315,.362,.437,.799,6,,,,CF
325,94,Jul 27,PHI,@,NYG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.313,.361,.433,.794,6,.68,-0.009,-0.54,CF
326,95,Jul 29 (1),PHI,@,NYG,W,4-2,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.311,.357,.432,.790,6,,,,CF
327,96,Jul 29 (2),PHI,@,NYG,L,0-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.353,.427,.779,6,,,,CF
328,97,Jul 31,PHI,@,BRO,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.355,.430,.785,6,1.24,0.047,0.30,CF
329,98,Aug 1,PHI,@,BRO,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.357,.429,.786,6,1.56,-0.029,-0.02,CF
