139,1,Apr 16,NYG,@,BRO,T,1-1,CG(14),6,6,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.500,.833,1,1.70,-0.220,-0.95,CF
140,2,Apr 18,NYG,@,PHI,W,3-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.364,.364,.727,1.091,1,.79,0.057,0.31,CF
141,3,Apr 20,NYG,,BSN,W,1-0,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,,0,0,0,0,.429,.467,.857,1.324,1,.78,0.200,1.56,CF
142,4,Apr 21,NYG,,BSN,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.368,.400,.684,1.084,1,1.42,-0.101,-0.72,CF
143,5,Apr 22,NYG,,BSN,L,3-7,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,,0,0,0,0,.333,.360,.667,1.027,1,.98,-0.058,-0.37,CF
144,6,Apr 23,NYG,,PHI,W,3-1,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.357,.379,.643,1.022,1,,,,CF
145,7,Apr 24,NYG,,BRO,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.344,.364,.594,.957,1,.66,-0.030,0.25,CF
146,8,Apr 25,NYG,,BRO,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,0,1,0,.351,.368,.568,.936,1,.29,0.022,-0.05,CF
147,9,Apr 26,NYG,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.333,.512,.846,1,.97,-0.094,-0.86,CF
148,10,Apr 27,NYG,,PHI,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.304,.319,.478,.797,1,.88,0.078,0.57,CF
149,11,Apr 29,NYG,@,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.294,.440,.734,1,.99,-0.162,-1.49,CF
150,12,Apr 30 (1),NYG,@,BSN,L,0-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.264,.291,.415,.706,1,,,,CF
151,13,Apr 30 (2),NYG,@,BSN,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.283,.397,.680,1,1.31,-0.147,-0.81,CF
152,14,May 2,NYG,,CHC,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.281,.387,.668,1,.64,-0.033,-0.32,CF
153,15,May 4 (1),NYG,,CHC,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,1,1,0,.258,.279,.379,.658,5,1.54,-0.020,-1.01,CF
154,16,May 4 (2),NYG,,CHC,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,1,0,.261,.292,.420,.712,5,.89,0.124,1.02,CF
155,17,May 5,NYG,,CIN,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.276,.397,.674,5,.99,-0.074,-0.60,CF
156,18,May 7 (1),NYG,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.278,.387,.665,5,.71,-0.053,-0.44,CF
157,19,May 7 (2),NYG,,CIN,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,1,0,.253,.289,.405,.694,5,.53,0.062,0.83,CF
158,20,May 8,NYG,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.253,.287,.398,.685,5,1.20,-0.060,-0.51,CF
159,21,May 11,NYG,,PIT,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.283,.386,.669,5,1.20,-0.114,-0.86,CF
160,22,May 12,NYG,,PIT,W,11-3,CG,5,5,3,2,1,0,0,1,0,0,0,0,0,,0,0,1,0,.258,.289,.398,.687,5,.62,-0.048,1.63,CF
161,23,May 13,NYG,,PIT,W,2-1,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.284,.388,.672,5,1.71,0.032,0.01,CF
162,24,May 14,NYG,,PIT,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.292,.392,.685,5,.52,0.008,0.02,CF
163,25,May 16,NYG,@,CHC,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.257,.291,.381,.672,5,1.01,0.058,0.40,CF
164,26,May 18 (1),NYG,@,CHC,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.289,.385,.675,5,1.24,-0.023,-0.58,CF
165,27,May 18 (2),NYG,@,CHC,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.288,.381,.669,5,.37,-0.033,-0.15,CF
166,28,May 19,NYG,@,STL,L,7-8,CG(10),5,5,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.263,.293,.390,.683,5,1.16,0.194,1.12,CF
167,29,May 20,NYG,@,STL,L,1-4,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.262,.291,.385,.677,5,,,,CF
168,30,May 21 (1),NYG,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.282,.373,.655,5,,,,CF
169,31,May 21 (2),NYG,@,STL,L,4-8,CG,5,5,0,2,1,0,0,2,0,,1,0,0,,,0,0,0,.260,.287,.382,.668,5,,,,CF
170,32,May 22,NYG,@,CIN,W,9-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.250,.277,.368,.644,5,.54,-0.043,-0.89,CF
171,33,May 23,NYG,@,CIN,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,1,0,0,1,.257,.283,.379,.661,5,.80,0.117,1.08,CF
172,34,May 24,NYG,@,CIN,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.289,.382,.671,5,1.04,-0.003,-0.06,CF
173,35,May 26,NYG,@,PIT,W,6-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.292,.383,.675,5,1.05,0.057,0.50,CF
174,36,May 28,NYG,@,BRO,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.285,.373,.657,5,1.20,-0.110,-0.95,CF
175,37,May 30 (1),NYG,,BRO,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.286,.372,.658,5,1.14,0.007,0.09,CF
176,38,May 30 (2),NYG,,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.279,.363,.641,5,1.03,-0.097,-0.78,CF
177,39,Jun 1,NYG,@,PHI,W,7-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.282,.370,.652,1,.69,-0.038,0.18,CF
178,40,Jun 2,NYG,@,PHI,W,11-3,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.271,.291,.382,.674,6,.86,0.065,1.95,CF
179,41,Jun 3 (1),NYG,@,PHI,L,4-7,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.276,.296,.385,.681,6,,,,CF
