194,62,Jun 14,FLA,@,CHC,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.398,.372,.771,2,1.17,0.030,0.09,2B
195,63,Jun 15,FLA,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.393,.367,.761,2,1.26,-0.043,-0.22,2B
196,64,Jun 16,FLA,@,CHC,L,4-6,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.402,.379,.780,2,1.21,0.164,1.27,2B
197,65,Jun 17,FLA,@,PHI,W,4-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.380,.781,2,.51,0.003,-0.23,2B
198,66,Jun 18,FLA,@,PHI,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.394,.372,.766,3,.76,-0.042,-0.53,2B
199,67,Jun 19,FLA,@,PHI,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.391,.368,.759,6,.74,-0.019,-0.23,PH
200,68,Jun 20,FLA,@,PHI,L,3-4,CG,5,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.406,.390,.796,2,1.21,0.164,1.56,2B
201,69,Jun 21,FLA,,STL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.408,.388,.797,2,1.22,0.124,0.50,2B
202,70,Jun 22,FLA,,STL,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.415,.392,.807,2,.36,0.037,0.13,2B
203,71,Jun 23,FLA,,STL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.408,.385,.793,2,1.41,-0.144,-1.13,2B
204,72,Jun 25,FLA,,MON,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.404,.376,.780,2,.41,-0.002,-0.26,2B
205,73,Jun 26,FLA,,MON,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.398,.370,.767,2,1.91,-0.189,-1.19,2B
206,74,Jun 27,FLA,,MON,W,9-2,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.371,.770,2,.67,0.010,0.45,2B
207,98 (23),Jul 25,FLA,,CIN,W,7-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.387,.359,.746,3,1.09,-0.057,-1.04,2B
208,99,Jul 27,FLA,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.351,.735,2,1.39,-0.089,-0.36,2B
209,100,Jul 28,FLA,@,NYM,L,4-5,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.384,.373,.757,2,1.36,0.212,0.99,2B
210,101,Jul 29,FLA,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.280,.376,.363,.739,2,.95,-0.095,-0.78,2B
211,102,Jul 30,FLA,@,MON,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.373,.360,.733,2,.62,-0.041,-0.02,2B
212,103,Jul 31,FLA,@,MON,L,5-6,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.355,.724,2,1.55,-0.173,-0.85,2B
213,104,Aug 1,FLA,@,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.361,.347,.708,2,.76,-0.088,-0.84,2B
214,105,Aug 2,FLA,@,STL,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.369,.356,.725,7,.84,0.029,-0.23,2B
215,106,Aug 3,FLA,@,STL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.360,.731,6,1.08,-0.032,-0.26,2B
216,107,Aug 4,FLA,@,STL,L,2-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.374,.368,.742,7,.28,0.053,0.73,2B
217,108,Aug 5,FLA,@,STL,L,6-16,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.374,.749,2,.49,0.057,0.18,2B
218,109,Aug 6,FLA,,PHI,W,4-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.372,.745,9,1.17,-0.030,-0.25,PH
219,110,Aug 7,FLA,,PHI,L,7-8,GS-10,6,4,1,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,.297,.381,.391,.771,2,2.36,0.278,2.60,2B
220,111,Aug 8,FLA,,PHI,W,6-5,CG,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.415,.800,7,.70,0.159,1.52,2B
221,112,Aug 9,FLA,,CHC,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.384,.414,.798,2,1.54,0.008,-0.30,2B
222,113,Aug 10,FLA,,CHC,W,3-2,CG(15),7,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.383,.409,.791,2,1.97,-0.068,-0.56,2B
223,114,Aug 11,FLA,,CHC,W,12-11,CG,6,5,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,.298,.381,.409,.790,2,2.31,0.139,0.33,2B
224,115,Aug 12,FLA,,CHC,L,1-5,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.303,.388,.422,.809,2,.82,0.121,1.12,2B
225,116,Aug 13,FLA,@,PIT,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.423,.813,2,.60,-0.012,-0.08,2B
226,117,Aug 14,FLA,@,PIT,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.425,.816,2,.45,0.057,0.72,2B
227,118,Aug 15,FLA,@,PIT,L,3-4,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.433,.828,2,1.19,0.139,1.12,2B
228,119,Aug 17,FLA,@,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.393,.430,.823,2,.68,-0.042,-0.24,2B
229,120,Aug 18,FLA,@,HOU,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.391,.440,.830,2,1.02,0.057,0.52,2B
230,121,Aug 19,FLA,@,HOU,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.445,.837,2,.85,0.051,0.21,2B
231,122,Aug 20,FLA,@,SFG,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.446,.840,3,1.67,0.128,0.67,2B
232,123,Aug 21,FLA,@,SFG,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.447,.842,3,1.03,0.053,1.04,2B
233,124,Aug 22,FLA,@,SFG,L,6-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.396,.450,.845,3,1.36,0.035,0.32,2B
234,125,Aug 24,FLA,,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.390,.443,.833,2,1.92,-0.189,-1.15,2B
235,126,Aug 25,FLA,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.388,.438,.826,3,1.07,-0.087,-0.39,2B
236,127,Aug 26,FLA,,HOU,W,5-4,CG(13),7,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.387,.433,.820,3,2.07,-0.181,-1.25,2B
237,128,Aug 27,FLA,,SFG,W,7-4,CG,4,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.312,.389,.430,.818,3,1.40,0.099,0.63,2B
238,129,Aug 29,FLA,,SFG,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.423,.807,3,.64,-0.072,-1.11,2B
239,130,Aug 30,FLA,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.417,.795,3,.94,-0.128,-1.52,2B
240,131,Aug 31,FLA,,SDP,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.373,.412,.786,2,.86,-0.067,-0.69,2B
241,132,Sep 1,FLA,,SDP,L,5-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.408,.780,2,.25,-0.020,-0.79,2B
242,133,Sep 2,FLA,,SDP,W,8-2,CG,5,3,3,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,.304,.379,.418,.796,3,.78,0.135,1.95,2B
243,134,Sep 3,FLA,,LAD,L,4-5,CG(13),7,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.302,.377,.414,.791,3,2.12,-0.116,0.24,2B
244,135,Sep 4,FLA,,LAD,L,4-9,GS-5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.413,.788,2,.95,0.048,0.51,2B
245,138 (2),Sep 7,FLA,@,SDP,L,4-6,CG,5,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.302,.376,.419,.795,2,1.31,0.303,2.66,2B
246,139,Sep 8,FLA,@,SDP,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.377,.420,.798,2,1.52,0.152,1.47,2B
247,140,Sep 9,FLA,@,LAD,L,5-6,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.378,.420,.798,3,1.49,-0.063,-0.05,2B
248,141,Sep 10,FLA,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.373,.414,.788,3,1.16,-0.017,-0.18,2B
249,142,Sep 11,FLA,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.409,.778,5,1.18,-0.116,-1.28,2B
250,143,Sep 12,FLA,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.368,.405,.773,5,1.72,-0.103,-0.57,2B
251,144,Sep 14,FLA,,PIT,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.401,.766,3,1.14,-0.083,-0.59,2B
252,145,Sep 15,FLA,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.396,.757,6,.49,-0.050,-0.75,2B
253,146,Sep 16,FLA,,PIT,L,0-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.359,.393,.752,2,.72,-0.054,-0.65,2B
254,147,Sep 17,FLA,@,CHC,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.391,.749,9,.15,-0.004,-0.10,2B
255,149 (1),Sep 19,FLA,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.387,.741,2,.88,-0.088,-1.17,2B
256,150,Sep 20,FLA,@,PHI,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.356,.386,.742,2,.65,-0.014,0.36,2B
257,151,Sep 21,FLA,@,PHI,L,3-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.356,.384,.739,2,1.15,-0.039,-0.28,2B
258,152,Sep 22,FLA,@,PHI,L,1-2,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.383,.738,5,1.92,-0.056,-0.55,2B
259,153,Sep 24,FLA,,STL,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.381,.735,7,.87,-0.053,-0.32,2B
260,154,Sep 25,FLA,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.377,.727,6,1.27,-0.126,-0.98,2B
261,155,Sep 26,FLA,,STL,L,7-10,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.350,.376,.726,2,.63,-0.048,-0.94,2B
262,156,Sep 27,FLA,,MON,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.377,.729,6,1.01,-0.022,0.08,2B
263,157,Sep 28,FLA,,MON,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.351,.376,.727,2,1.62,-0.097,-0.32,2B
264,158,Sep 29,FLA,,MON,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.372,.719,6,.76,-0.080,-0.97,2B
265,160 (1),Oct 1,FLA,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.344,.368,.712,2,.77,-0.115,-1.45,2B
266,161,Oct 2,FLA,,NYM,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.367,.710,2,.57,-0.048,-0.40,2B
267,162,Oct 3,FLA,,NYM,L,2-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.371,.715,2,.99,0.034,0.40,2B
