184,2 (1),Apr 6,LAD,@,SDP,W,6-0,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.12,-0.012,-0.49,P
185,6 (3),Apr 11,LAD,,PIT,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.13,-0.056,-0.43,P
186,11 (4),Apr 17,LAD,@,MIL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.15,-0.063,-0.48,P
187,16 (4),Apr 22,LAD,@,HOU,L,0-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.35,-0.009,-0.23,P
188,21 (4),Apr 28,LAD,,WSN,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.29,-0.061,-0.49,P
189,26 (4),May 4,LAD,@,CHC,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.049,-0.38,P
190,31 (4),May 9,LAD,,SFG,W,6-2,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.04,0.045,0.37,P
191,36 (4),May 15,LAD,,ARI,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.76,-0.019,-0.15,P
192,41 (4),May 20,LAD,,STL,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.87,-0.043,-0.36,P
193,46 (4),May 26,LAD,,HOU,W,6-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.056,.056,.111,9,1.52,-0.130,-1.00,P
194,51 (4),May 31,LAD,,MIL,L,2-6,GS-6,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,.300,9,1.10,0.120,1.12,P
195,56 (4),Jun 5,LAD,@,PHI,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.136,.136,.273,9,1.10,-0.059,-0.45,P
196,66 (9),Jun 16,LAD,,CHW,L,4-5,GS-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,.417,9,1.40,0.105,0.90,P
197,76 (9),Jun 27,LAD,@,SFG,L,0-3,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.269,.500,9,1.22,-0.042,-0.33,P
198,81 (4),Jul 2,LAD,,CIN,L,2-8,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.286,.536,9,.41,-0.008,-0.09,P
199,86 (4),Jul 7,LAD,@,ARI,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,.500,9,.59,-0.030,-0.39,P
200,97 (10),Jul 23,LAD,@,STL,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,.469,9,.39,-0.019,-0.25,P
201,102 (4),Jul 28,LAD,@,SFG,W,10-0,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.206,.200,.235,.435,9,.64,-0.013,-0.50,P
202,107 (4),Aug 3,LAD,,CHC,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.189,.222,.411,9,.64,-0.030,-0.42,P
203,112 (4),Aug 8,LAD,,COL,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.179,.211,.390,9,.77,-0.045,-0.49,P
204,117 (4),Aug 14,LAD,@,PIT,W,11-0,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.175,.171,.200,.371,9,.86,-0.013,-0.58,P
205,122 (4),Aug 19,LAD,@,ATL,W,5-0,GS-8,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.190,.220,.410,9,1.68,0.151,1.51,P
206,126 (3),Aug 24,LAD,,MIA,W,11-4,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.186,.214,.400,9,1.03,-0.033,-0.60,P
