93,3 (2),Apr 8,LAD,@,SDP,W,5-2,GS-7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,1.000,,,9,.31,0.018,0.23,P
94,8 (4),Apr 13,LAD,,SFG,W,11-1,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.500,.750,.500,1.250,9,.93,-0.049,-0.40,P
95,12 (3),Apr 18,LAD,,COL,W,9-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.600,.333,.933,9,1.24,-0.049,-0.65,P
96,16 (3),Apr 23,LAD,@,HOU,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.167,.542,9,.66,-0.062,-0.76,P
97,21 (4),Apr 28,LAD,@,SFG,W,5-3,GS-8,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.111,.273,.111,.384,9,1.55,-0.132,-1.15,P
98,26 (4),May 3,LAD,,SDP,W,7-3,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.94,0.017,0.28,P
99,31 (4),May 8,LAD,,SFG,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,.494,8,1.25,-0.045,-0.28,P
100,36 (4),May 14,LAD,@,PHI,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.250,.167,.417,9,1.46,-0.131,-1.13,P
101,41 (4),May 19,LAD,,NYM,W,5-3,GS-7,3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.300,.648,9,.80,0.190,1.72,P
102,45 (3),May 24,LAD,,LAA,L,7-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.273,.593,9,.39,-0.019,-0.38,P
103,50 (4),May 29,LAD,@,CHC,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.250,.546,9,1.16,-0.088,-0.72,P
104,55 (4),Jun 3,LAD,,ARI,W,1-0,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.321,.280,.601,9,1.65,0.003,-0.02,P
105,60 (4),Jun 9,LAD,,SDP,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.259,.559,9,.83,-0.044,-0.44,P
106,78 (17),Jun 30,LAD,,COL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.241,.523,9,.93,-0.045,-0.30,P
107,82 (3),Jul 5,LAD,@,SDP,W,7-6,GS-9,5,4,1,2,1,0,1,1,0,0,2,0,1,0,0,0,0,0,.242,.306,.394,.699,9,.28,0.089,0.66,P
108,86 (3),Jul 10,LAD,@,MIL,W,12-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.297,.382,.680,9,1.37,-0.053,-0.43,P
109,90 (3),Jul 17,LAD,,HOU,L,1-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.297,.382,.680,9,,,,P
110,95 (4),Jul 22,LAD,,CIN,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.282,.361,.643,8,1.35,-0.071,-0.71,P
111,100 (4),Jul 28,LAD,@,STL,L,0-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.333,.595,9,1.93,-0.157,-1.21,P
112,105 (4),Aug 2,LAD,@,ATL,W,9-1,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.256,.325,.581,9,2.57,-0.107,-0.97,P
113,110 (4),Aug 7,LAD,,ATL,L,5-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.261,.326,.586,9,.61,-0.038,-0.26,P
114,120 (9),Aug 18,LAD,,STL,W,7-3,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.265,.326,.591,9,1.50,0.034,0.04,P
115,125 (4),Aug 23,LAD,,CHC,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.319,.579,9,.99,-0.025,-0.22,P
116,129 (3),Aug 28,LAD,@,CIN,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.306,.556,9,.74,-0.039,-0.39,P
117,134 (4),Sep 2,LAD,,ARI,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.245,.300,.545,9,.71,-0.017,-0.15,P
118,140 (5),Sep 8,LAD,@,ARI,W,5-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.255,.294,.549,9,1.15,0.002,0.06,P
119,144 (3),Sep 13,LAD,@,SFG,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.288,.538,9,.67,-0.017,-0.16,P
120,148 (3),Sep 18,LAD,,SFG,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.250,.288,.538,9,,,,P
121,152 (3),Sep 23,LAD,@,WSN,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.278,.519,9,.56,-0.028,-0.32,P
122,158 (5),Sep 29,LAD,@,SDP,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.268,.501,9,1.28,-0.061,-0.44,P
