51 (1),Jun 4,MIL,@,KCR,L,2-3,GF,4,1.0,0,0,0,0,0,RF
52,Jun 5,MIL,@,KCR,W,8-2,CG,33,9.0,3,0,0,3,0,RF
53,Jun 6,MIL,@,KCR,L,7-8,CG,41,8.1,3,0,0,3,0,RF
54,Jun 7,MIL,,SEA,W,5-3,CG,38,9.0,3,0,0,3,0,RF
55,Jun 8,MIL,,SEA,W,2-1,GF,17,4.0,1,0,0,1,0,PH RF
56,Jun 9,MIL,,SEA,L,1-6,CG,41,9.0,2,0,0,2,0,RF
57,Jun 10,MIL,,NYY,L,1-3,CG,36,9.0,4,0,0,4,0,RF
58,Jun 11,MIL,,NYY,L,4-5,CG,40,9.0,0,0,0,0,0,RF
59,Jun 12,MIL,,NYY,W,9-1,CG,34,9.0,3,0,0,3,0,RF
60,Jun 13,MIL,,NYY,L,5-9,CG,42,9.0,0,0,0,0,0,RF
62 (1),Jun 15,MIL,,BAL,L,2-4,GS,35,8.0,3,1,0,4,0,RF
65 (2),Jun 19,MIL,@,DET,L,7-10,CG,38,8.0,1,0,0,1,0,RF
66,Jun 20,MIL,@,DET,L,3-7,GF,4,1.0,1,0,0,1,0,PH RF
68 (1),Jun 22,MIL,@,CLE,L,2-3,CG,31,8.0,0,0,0,0,0,RF
69,Jun 23,MIL,@,CLE,L,1-3,CG,29,8.0,3,0,1,4,0,RF
74 (4),Jun 28,MIL,@,BOS,L,3-4,CG,34,8.1,3,0,0,3,0,RF
75,Jun 29,MIL,@,BOS,W,7-6,CG,38,9.0,2,0,0,2,0,RF
76,Jun 30,MIL,@,BOS,L,2-12,CG,41,8.0,4,0,0,4,0,RF
77,Jul 2,MIL,@,MIN,L,10-11,CG,51,8.1,3,0,0,3,0,RF
78,Jul 3,MIL,@,MIN,W,3-1,CG,32,9.0,3,0,0,3,0,RF
79,Jul 4,MIL,@,MIN,L,3-4,CG,33,8.0,4,0,0,4,0,RF
80,Jul 5,MIL,,TEX,L,4-5,CG,37,9.0,1,1,0,2,0,RF
82 (1),Jul 7,MIL,,TEX,W,7-6,GF,8,2.0,1,0,0,1,0,RF
91 (8),Jul 19,MIL,@,TEX,L,3-5,CG,35,8.0,3,0,0,3,0,RF
93 (1),Jul 22,MIL,@,CHW,L,2-7,GF,3,1.0,0,0,0,0,0,PH RF
94,Jul 23,MIL,@,CHW,W,3-2,GF,4,1.0,0,0,0,0,0,RF
96 (1),Jul 25,MIL,@,CHW,W,7-3,CG,36,9.0,1,1,0,2,0,RF
97,Jul 26,MIL,,BOS,W,3-2,CG,35,9.0,3,0,0,3,0,RF
98,Jul 27,MIL,,BOS,W,3-2,CG,31,9.0,2,0,0,2,0,RF
100 (1),Jul 29,MIL,,BOS,L,3-7,GF,18,5.0,1,0,0,1,0,RF
101,Jul 30,MIL,@,NYY,L,4-8,CG,38,8.0,1,0,0,1,0,RF
102,Jul 31,MIL,@,NYY,L,4-5,GS,30,7.0,1,0,0,1,0,RF
103,Aug 1,MIL,@,NYY,W,9-2,GF,30,8.0,2,0,0,2,0,RF
104,Aug 2,MIL,@,BAL,L,5-7,GS,33,7.0,2,0,0,2,0,RF
105,Aug 3,MIL,@,BAL,L,8-13,GS,32,6.0,0,0,0,0,0,RF
106,Aug 4,MIL,@,BAL,L,6-8,CG,42,8.0,3,0,0,3,0,RF
