1,Apr 8,BOS,@,TOR,W,6-2,CG,35,9.0,0,0,0,0,0,RF
2,Apr 9,BOS,@,TOR,L,3-4,CG,37,8.0,0,0,0,0,0,RF
3,Apr 10,BOS,@,TOR,L,3-5,CG,34,8.0,2,0,1,3,0,RF
4,Apr 11,BOS,,CLE,L,4-6,CG,44,9.0,4,0,0,4,0,RF
5,Apr 13,BOS,,CLE,W,4-0,CG,29,9.0,1,0,0,1,0,RF
6,Apr 14,BOS,,CLE,L,0-6,CG,44,9.0,3,0,0,3,0,RF
8 (1),Apr 16,BOS,,KCR,W,5-2,CG,34,9.0,3,0,0,3,0,RF
9,Apr 17,BOS,,KCR,W,6-2,CG,33,9.0,3,0,0,3,0,RF
10,Apr 18,BOS,,KCR,W,1-0,CG,33,9.0,2,0,0,2,0,RF
11,Apr 20,BOS,@,CLE,W,2-1,CG,35,9.0,1,0,0,1,0,RF
12,Apr 22,BOS,,TOR,W,6-4,GS,33,8.0,2,0,0,2,0,RF
13,Apr 23,BOS,,TOR,W,3-0,CG,35,9.0,0,0,0,0,0,RF
14,Apr 24,BOS,,TOR,L,1-6,CG,41,9.0,1,0,0,1,0,RF
15,Apr 26,BOS,@,KCR,L,3-5,CG,36,8.0,3,0,0,3,0,RF
16,Apr 27,BOS,@,KCR,W,6-4,CG,40,9.0,2,0,0,2,0,RF
17,Apr 28,BOS,@,KCR,W,2-1,CG,35,9.0,2,0,0,2,0,RF
18,Apr 30,BOS,@,MIN,W,7-5,CG,38,9.0,1,0,0,1,0,RF
19,May 1,BOS,@,MIN,L,0-1,CG,32,8.0,2,0,0,2,0,RF
20,May 3,BOS,@,CHW,W,7-2,CG,33,9.0,1,0,0,1,0,RF
21,May 4,BOS,@,CHW,W,4-0,CG,34,9.0,4,0,0,4,0,RF
22,May 5,BOS,@,CHW,W,9-1,CG,33,9.0,0,0,0,0,0,RF
23,May 7,BOS,,MIN,L,3-9,CG,45,9.0,2,0,0,2,0,RF
24,May 8,BOS,,MIN,W,8-3,CG,35,9.0,0,0,0,0,0,RF
25,May 9,BOS,,TEX,W,8-4,CG,41,9.0,0,0,0,0,0,RF
26,May 10,BOS,,TEX,W,5-3,CG,38,9.0,2,0,0,2,0,RF
27,May 11,BOS,,TEX,W,5-4,CG,35,9.0,0,0,0,0,0,RF
28,May 12,BOS,,TEX,L,5-12,GS,25,4.0,0,0,0,0,0,RF
29,May 13,BOS,,CHW,L,3-4,CG,42,10.0,2,0,0,2,0,RF
30,May 14,BOS,,CHW,W,4-1,CG,35,9.0,1,0,0,1,0,RF
31,May 15,BOS,,CHW,W,9-6,CG,43,9.0,2,0,0,2,0,RF
32,May 17,BOS,@,TEX,L,4-6,CG,38,8.0,1,0,0,1,0,RF
33,May 18,BOS,@,TEX,L,5-13,GS,43,7.0,0,0,0,0,0,RF
34,May 19,BOS,@,TEX,L,4-12,CG,45,8.0,2,0,0,2,0,RF
36 (1),May 21,BOS,,MIL,W,10-6,CG,41,9.0,3,1,0,4,0,RF
37,May 22,BOS,,MIL,W,4-0,CG,35,9.0,2,0,0,2,0,RF
38,May 23,BOS,@,DET,L,3-5,CG,34,8.0,1,0,0,1,0,RF
