1377,1,Apr 8,BOS,@,TOR,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,6,.26,-0.025,-0.21,RF
1378,2,Apr 9,BOS,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,6,1.22,0.005,-0.09,RF
1379,3,Apr 10,BOS,@,TOR,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.250,.182,.432,6,.96,0.027,0.19,RF
1380,4,Apr 11,BOS,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,6,.75,-0.080,-1.11,RF
1381,5,Apr 13,BOS,,CLE,W,4-0,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.278,.578,6,.53,0.037,1.10,RF
1382,6,Apr 14,BOS,,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.227,.477,6,.92,-0.094,-1.12,RF
1383,7,Apr 15,BOS,,CLE,L,0-1,13-GF(13),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,.541,6,2.70,0.099,0.27,PH
1384,8,Apr 16,BOS,,KCR,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,.718,6,.50,0.164,1.72,RF
1385,9,Apr 17,BOS,,KCR,W,6-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.267,.303,.400,.703,6,.85,-0.002,0.40,RF
1386,10,Apr 18,BOS,,KCR,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.424,.730,6,.85,0.010,0.15,RF
1387,11,Apr 20,BOS,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.275,.378,.653,6,1.04,-0.107,-1.05,RF
1388,12,Apr 22,BOS,,TOR,W,6-4,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.273,.439,.712,6,.99,0.095,0.64,RF
1389,13,Apr 23,BOS,,TOR,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.292,.419,.710,6,.99,0.056,0.60,RF
1390,14,Apr 24,BOS,,TOR,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.239,.308,.413,.721,6,.80,0.096,0.80,RF
1391,15,Apr 26,BOS,@,KCR,L,3-5,CG,4,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.357,.551,.908,6,.88,0.259,2.58,RF
1392,16,Apr 27,BOS,@,KCR,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.344,.509,.854,6,.99,-0.035,-0.85,RF
1393,17,Apr 28,BOS,@,KCR,W,2-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.348,.482,.831,6,1.23,-0.069,-0.87,RF
1394,18,Apr 30,BOS,@,MIN,W,7-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.467,.810,6,2.07,-0.109,-0.38,RF
1395,19,May 1,BOS,@,MIN,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.476,.819,6,.80,0.000,-0.13,RF
1396,20,May 3,BOS,@,CHW,W,7-2,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.258,.359,.515,.874,6,1.02,0.261,2.84,RF
1397,21,May 4,BOS,@,CHW,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.354,.500,.854,6,.62,-0.051,-0.42,RF
1398,22,May 5,BOS,@,CHW,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.349,.479,.828,6,.43,-0.043,-0.56,RF
1399,23,May 7,BOS,,MIN,L,3-9,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.356,.513,.869,6,.43,-0.031,1.76,RF
1400,24,May 8,BOS,,MIN,W,8-3,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.253,.358,.506,.864,6,.74,0.018,-0.18,RF
1401,25,May 9,BOS,,TEX,W,8-4,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.247,.354,.494,.847,6,1.13,-0.087,-1.10,RF
1402,26,May 10,BOS,,TEX,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.337,.465,.802,6,1.39,-0.220,-2.93,RF
1403,27,May 11,BOS,,TEX,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.343,.461,.803,6,.91,0.056,0.39,RF
