1657,1,Apr 6,MIL,@,CAL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.333,.000,.333,5,.91,-0.064,-0.54,DH
1658,2,Apr 7,MIL,@,CAL,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.200,.000,.200,5,1.80,-0.105,-0.85,DH
1659,3,Apr 9,MIL,@,OAK,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,5,4.30,-0.124,-0.58,PH
1660,4,Apr 10,MIL,@,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,2.11,-0.052,-0.16,PH
1661,5,Apr 11,MIL,@,OAK,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,5,.29,-0.009,-0.23,PH
1662,6,Apr 12,MIL,,CAL,L,5-12,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.308,.000,.308,5,1.18,0.146,0.91,RF
1663,7,Apr 14,MIL,,CAL,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.083,.353,.083,.436,8,.80,0.078,-0.01,RF
1664,10 (2),Apr 20,MIL,@,MIN,L,0-10,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.333,.077,.410,2,.04,-0.001,-0.49,RF
1665,12 (1),Apr 22,MIL,@,MIN,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.125,.364,.125,.489,5,1.59,-0.031,-0.14,RF
1666,14 (1),Apr 24,MIL,,TEX,L,4-15,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,.546,6,.66,-0.036,-0.23,RF
1667,15,Apr 25,MIL,,TEX,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.310,.174,.484,5,1.21,-0.118,-1.25,RF
1668,16,Apr 26,MIL,,MIN,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.148,.421,6,.27,-0.027,-1.63,RF
1669,17,Apr 27,MIL,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.243,.129,.372,5,1.46,-0.155,-1.81,RF
1670,18,Apr 28,MIL,@,CHW,L,2-11,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.114,.244,.143,.387,7,.42,-0.030,0.48,RF
1671,19,Apr 29,MIL,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.128,.244,.154,.398,6,1.67,-0.002,0.55,RF
1672,20,Apr 30,MIL,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.224,.140,.364,6,.81,-0.077,-1.11,RF
1673,21,May 1,MIL,@,TEX,W,4-3,CG(12),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.146,.241,.229,.470,6,.87,0.341,0.13,RF
1674,22,May 2,MIL,@,TEX,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.137,.241,.216,.457,6,.24,-0.009,-0.26,RF
1675,23,May 3,MIL,@,TEX,L,2-9,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.246,.241,.487,6,.67,-0.056,-0.81,RF
1676,24,May 4,MIL,,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.138,.231,.224,.455,6,.25,-0.026,-0.88,RF
1677,25,May 5,MIL,,CHW,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.235,.230,.465,6,.86,-0.003,-0.01,RF
1678,26,May 7,MIL,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.225,.219,.444,5,1.15,-0.094,-0.69,RF
1679,27,May 8,MIL,,BOS,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.147,.227,.221,.447,5,.51,0.091,0.81,RF
1680,28,May 9,MIL,,BOS,W,6-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.153,.228,.222,.450,6,.64,-0.034,0.68,RF
1681,29,May 11,MIL,@,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.147,.220,.213,.433,6,.62,-0.048,-0.86,RF
1682,30,May 12,MIL,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.209,.203,.412,5,.73,-0.067,-0.98,RF
1683,31,May 13,MIL,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.202,.195,.397,6,.67,-0.052,-0.51,RF
1684,33 (1),May 15,MIL,,CLE,L,5-9,CG,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.151,.215,.256,.471,8,.76,0.156,1.49,RF
1685,34,May 16,MIL,,CLE,W,5-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.146,.216,.247,.464,6,1.31,0.008,0.13,RF
1686,37 (2),May 20,MIL,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.208,.237,.444,6,.79,-0.118,-1.77,RF
1687,38,May 21,MIL,@,BAL,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.206,.234,.440,4,.02,-0.001,-0.34,RF
1688,39,May 22,MIL,@,BAL,L,4-5,9-GF(14),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.240,.451,4,1.88,0.045,0.28,RF
1689,40,May 23,MIL,@,BAL,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.202,.228,.430,7,.37,-0.047,-1.57,RF
1690,42 (1),May 25,MIL,@,TOR,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.202,.228,.430,4,,,,RF
1691,43,May 26,MIL,@,TOR,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.200,.225,.425,5,.04,-0.001,-0.63,RF
1692,44,May 27,MIL,@,TOR,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.140,.200,.224,.424,6,.52,0.114,1.07,RF
1693,45,May 28,MIL,,KCR,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.200,.224,.424,5,,,,RF
1694,47 (1),May 30,MIL,,KCR,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.144,.202,.225,.427,6,.61,-0.017,-0.36,RF
1695,48,Jun 1,MIL,@,SEA,W,10-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.208,.232,.440,3,.02,0.001,1.00,RF
