49,1,Apr 19,DET,@,CLE,W,4-2,12-GF(15),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,2.28,0.082,0.38,P
50,12 (10),May 3,DET,@,NYY,L,3-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
51,15 (2),May 7,DET,@,BOS,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
52,21 (5),May 15 (2),DET,,KCA,L,4-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.500,.000,.500,9,1.34,-0.056,-0.45,P
53,25 (3),May 21,DET,,BAL,L,4-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
54,27 (1),May 22 (2),DET,,BOS,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
55,30 (2),May 28,DET,,CLE,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
56,35 (4),May 31,DET,@,KCA,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,1.30,-0.013,-0.12,P
57,41 (5),Jun 5 (2),DET,@,CLE,L,0-9,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.44,-0.068,-0.57,P
58,45 (3),Jun 9 (2),DET,@,BAL,W,7-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,.542,9,1.60,0.027,0.11,P
59,50 (4),Jun 14,DET,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,9,,,,P
60,54 (3),Jun 18,DET,,BAL,W,5-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,.476,9,.72,-0.018,-0.16,P
61,61 (6),Jun 25,DET,,WSH,L,4-6,11-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,.425,9,1.40,-0.036,-0.11,P
62,69 (7),Jul 3 (2),DET,@,NYY,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,9,1.16,-0.056,-0.50,P
63,75 (5),Jul 9,DET,@,KCA,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.154,.267,.154,.421,9,.25,-0.024,-0.62,P
64,80 (4),Jul 17 (2),DET,,NYY,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.235,.133,.369,9,.64,-0.043,-0.69,P
65,84 (3),Jul 22,DET,@,BAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,.328,9,1.07,-0.054,-0.46,P
66,89 (4),Jul 27,DET,@,WSH,L,4-5,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.200,.111,.311,9,1.99,-0.087,-0.81,P
67,91 (1),Jul 29,DET,@,BOS,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
68,94 (2),Aug 1,DET,@,NYY,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,.377,9,1.16,0.031,0.23,P
69,99 (4),Aug 6,DET,,BOS,L,9-11,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,9,.67,0.079,1.23,P
70,103 (3),Aug 10,DET,,BAL,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.174,.414,9,.84,-0.024,-0.23,P
71,112 (8),Aug 18,DET,,KCA,W,11-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.160,.382,9,.53,-0.028,-0.47,P
72,116 (3),Aug 21 (2),DET,,CLE,W,6-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.160,.222,.160,.382,9,1.89,-0.072,-0.44,P
73,118 (1),Aug 24,DET,@,BAL,L,2-9,2-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,.355,9,.48,-0.024,-0.46,P
74,123 (4),Aug 28 (2),DET,@,NYY,L,5-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,9,,,,P
75,133 (9),Sep 6,DET,,CLE,L,8-10,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,9,,,,P
76,135 (1),Sep 8,DET,,BOS,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,8,,,,P
77,145 (9),Sep 18 (2),DET,,CHW,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,1,,,,P
78,148 (2),Sep 24,DET,,KCA,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,9,,,,P
79,154 (5),Oct 2,DET,@,KCA,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.207,.148,.355,9,,,,P
