109 (108),Aug 1,CHW,@,TEX,L,1-8,,8,2.1,0,1,0,1,0,P
112 (2),Aug 4,CHW,@,TBD,W,8-6,,3,1.0,0,0,0,0,0,P
113,Aug 5,CHW,@,TBD,L,3-7,,4,0.0,0,0,1,1,0,P
115 (1),Aug 8 (2),CHW,,ANA,W,4-3,GF,1,0.1,0,0,0,0,0,P
116,Aug 9,CHW,,ANA,L,0-9,GF,7,1.0,0,1,0,1,0,P
118 (1),Aug 11,CHW,,OAK,L,4-6,GF,4,1.1,0,1,0,1,0,P
120 (1),Aug 14,CHW,,SEA,W,14-2,GF,5,1.2,0,0,0,0,0,P
123 (2),Aug 17,CHW,@,ANA,L,2-7,GF,2,0.2,0,0,0,0,0,P
125 (1),Aug 19,CHW,@,OAK,L,0-6,GF,3,1.0,0,0,0,0,0,P
126,Aug 20,CHW,@,OAK,L,1-3,,4,1.0,0,0,0,0,0,P
128 (1),Aug 22,CHW,@,SEA,L,4-5,,2,0.0,0,0,0,0,0,P
130 (1),Aug 24,CHW,@,SEA,L,10-11,,4,1.1,0,0,0,0,0,P
131,Aug 25,CHW,,BAL,W,6-4,,5,2.0,0,1,0,1,0,P
132,Aug 26,CHW,,BAL,W,12-5,,1,0.2,0,0,0,0,0,P
134 (1),Aug 28 (1),CHW,,TEX,L,5-6,,6,2.0,0,0,0,0,0,P
137 (2),Aug 30,CHW,,TEX,W,5-3,,4,1.0,0,0,0,0,0,P
138,Aug 31,CHW,@,BAL,W,4-1,,4,1.1,0,0,0,0,0,P
141 (2),Sep 4,CHW,,NYY,L,6-11,,3,0.1,0,0,0,0,0,P
142,Sep 5,CHW,,NYY,W,9-5,,7,1.2,0,0,0,0,0,P
144 (1),Sep 7,CHW,,DET,W,7-5,GF,3,1.0,0,1,0,1,0,P
145,Sep 8,CHW,,DET,W,12-6,,2,0.2,0,0,0,0,0,P
149 (3),Sep 13,CHW,@,CLE,L,3-6,,3,0.1,0,0,0,0,0,P
150,Sep 14,CHW,@,DET,W,17-16,,3,0.1,0,0,0,0,0,P
151,Sep 15,CHW,@,DET,L,0-2,GF,3,1.0,0,0,0,0,0,P
154 (2),Sep 18,CHW,,BOS,W,11-9,,13,3.0,1,1,0,2,0,P
156 (1),Sep 20,CHW,,BOS,W,6-4,,5,0.2,0,0,0,0,0,P
159 (2),Sep 23,CHW,@,MIN,L,6-7,,5,0.2,0,1,0,1,0,P
162 (2),Sep 26,CHW,@,KCR,W,13-5,,8,2.0,0,1,0,1,0,P
163,Sep 27,CHW,@,KCR,W,7-6,,3,0.1,0,0,0,0,0,P
