295,88,Jul 14,BOS,,NYY,L,6-8,7-7,,99,0.1,0,0,0,1,0,0,0,0.00,2,8,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.36,-0.002,-0.02, 7t --- 0 out tie, 7t 1-- 1 out tie
296,92,Jul 18,BOS,,TBD,L,1-3,7-7,,3,0.1,1,0,0,0,0,0,0,0.00,2,5,5,1,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.58,-0.001,-0.02, 7t --- 0 out d2, 7t 1-- 1 out d2
297,94,Jul 20,BOS,,TBD,W,9-4,8-8,,1,1.0,0,0,0,0,0,0,0,0.00,3,7,7,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.55, 8t --- 0 out a7, 8t 3 out a7
298,100,Jul 26,BOS,@,TBD,W,10-9,3-3,,5,0.2,3,2,2,0,1,1,0,7.71,5,14,9,1,3,3,1,0,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,1.67,-0.300,-3.07, 3b 12- 1 out a4, 3b 3 out tie
299,101,Jul 27,BOS,@,TBD,W,4-1,8-9,H(1),0,1.1,1,0,0,0,0,0,0,4.91,5,14,10,3,1,2,3,1,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,1.25,0.128,0.82, 8b 1-- 1 out a2, 9b 1-- 2 out a3
300,103,Jul 30,BOS,,MIN,W,6-2,8-9,,2,1.1,0,0,0,0,1,0,0,3.60,3,12,10,3,2,1,1,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.69,0.062,1.20, 8t 1-- 0 out a4, 9t --- 1 out a4
301,106,Aug 3,BOS,,KCR,W,8-5,7-7,H(2),3,0.1,0,0,0,0,0,0,0,3.38,1,1,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.56,0.015,0.12, 7t --- 2 out a2, 7t 3 out a2
302,107,Aug 4,BOS,,KCR,W,11-9,7-8,H(3),0,2.0,1,0,0,0,1,0,0,2.45,7,29,18,6,2,6,0,0,0,0,,2,2,0,0,0,7,0,0,0,0,0,0,1.16,0.135,0.60, 7t -23 0 out a4, 8t 3 out a2
303,109,Aug 6,BOS,@,MIN,L,3-4,7-8,,1,1.0,1,0,0,0,0,0,1,2.16,5,10,7,1,1,4,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.07,0.028,0.15, 7b --- 0 out tie, 8b 1-- 0 out tie
304,111,Aug 8,BOS,,TEX,W,11-6,9-GF,,1,1.0,1,0,0,0,0,0,0,1.93,4,11,8,3,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.007,0.55, 9t --- 0 out a5, 9t end a 5
305,112,Aug 9,BOS,,TEX,W,8-7,7-7,BS(1),0,0.2,2,1,1,1,0,0,0,2.70,5,20,11,2,2,2,2,2,0,0,,3,3,0,0,0,4,1,0,1,0,0,0,2.93,-0.288,-2.24, 7t 123 0 out a4, 7t -23 2 out tie
306,113,Aug 10,BOS,,TEX,W,16-5,8-8,H(4),0,0.1,1,0,0,0,0,0,0,2.61,2,10,7,1,2,1,1,1,0,0,,2,2,1,0,0,2,0,0,0,0,0,0,1.94,-0.020,-0.88, 8t -23 1 out a4, 8t -2- 2 out a2
307,114,Aug 12,BOS,,CHW,W,9-8,7-8,W(1-0),1,0.2,0,0,0,0,0,0,0,2.45,2,5,4,1,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.93,0.100,0.51, 7t 1-- 2 out tie, 8t --- 1 out a1
308,116,Aug 15,BOS,@,DET,L,6-7,8-8,H(5),2,0.2,2,1,1,0,1,0,0,3.09,4,18,13,2,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.02,-0.032,-0.72, 8b --- 0 out a3, 8b 1-- 2 out a2
309,117,Aug 16,BOS,@,DET,W,10-7,9-9,W(2-0),0,1.0,0,0,0,0,1,0,0,2.84,3,16,10,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.140,0.51, 9b --- 0 out tie, 9b 3 out tie
310,118,Aug 17,BOS,@,DET,L,5-6,8-GF(8),,0,0.1,0,0,0,0,0,0,0,2.77,1,2,2,1,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.24,0.007,0.24, 8b 1-- 2 out d2, 8b end d 2
311,121,Aug 20,BOS,@,LAA,L,2-4,7-7,,2,0.1,1,0,0,0,1,0,0,2.70,2,5,4,1,1,0,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.47,-0.022,-0.68, 7b 12- 1 out d3, 7b -23 2 out d4
312,124,Aug 24,BOS,@,KCR,L,3-4,8-8,,3,0.2,0,0,0,0,2,0,0,2.57,2,8,6,2,2,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.89,0.250,1.21, 8b 1-3 1 out tie, 8b 3 out tie
313,126,Aug 26,BOS,,DET,W,9-8,7-8,H(6),1,1.2,2,1,1,0,1,0,0,2.87,7,36,27,5,3,3,3,2,0,0,,1,0,2,0,0,6,0,0,0,0,1,0,2.54,0.087,0.12, 7t 1-- 1 out a2, 8t 3 out a1
314,128,Aug 28,BOS,,DET,W,11-3,8-8,,1,1.0,1,0,0,0,0,0,0,2.70,4,17,11,1,3,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.007,0.55, 8t --- 0 out a6, 8t 3 out a6
315,130,Aug 30,BOS,,TBD,W,7-6,7-7,,1,0.1,1,0,0,0,0,0,1,2.65,3,9,5,1,1,2,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.66,-0.096,-0.62, 7t --3 2 out d1, 7t 3 out d2
316,133,Sep 2,BOS,,BAL,L,3-7,7-7,,2,0.1,1,0,0,0,0,0,0,2.60,2,4,4,1,0,2,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.91,-0.053,-0.53, 7t -2- 1 out d2, 7t 1-- 2 out d3
317,139,Sep 8,BOS,,LAA,L,0-3,7-7,,5,0.1,0,0,0,0,0,0,0,2.55,1,2,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.21,0.031,0.81, 7t 123 2 out d3, 7t 3 out d3
318,140,Sep 9,BOS,@,NYY,L,4-8,6-6,,0,0.0,2,2,2,1,0,0,0,3.57,3,18,11,2,0,1,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.87,-0.110,-2.08, 6b --3 2 out d2, 6b 12- 2 out d4
319,145,Sep 14,BOS,@,TOR,W,5-3,8-8,H(7),4,1.0,0,0,0,0,0,0,1,3.38,3,9,6,4,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.80,0.095,0.54, 8b --- 0 out a2, 8b 3 out a2
320,146,Sep 15,BOS,,OAK,L,2-6,8-8,,0,0.1,2,1,1,0,0,0,0,3.79,3,12,10,3,1,1,2,1,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,.45,-0.091,-1.62, 8t -2- 1 out d2, 8t -2- 2 out d4
321,150,Sep 19,BOS,@,TBD,L,7-8,7-8,,3,1.1,3,1,1,0,0,0,0,3.98,7,24,17,5,0,6,1,1,0,0,,0,0,1,0,0,6,0,0,0,1,0,1,.95,-0.034,-0.66, 7b --- 0 out d1, 8b -2- 1 out d2
322,155,Sep 25,BOS,@,BAL,W,9-3,7-8,,5,1.1,1,0,0,0,0,0,0,3.74,5,20,14,4,1,2,3,1,1,0,,1,1,0,0,0,5,0,0,0,0,0,0,.13,0.006,-0.15, 7b -2- 2 out a7, 8b 3 out a6
323,157,Sep 27(2),BOS,,TOR,L,5-7,7-8,L(2-1),1,1.0,1,1,1,1,1,0,0,3.97,5,18,10,2,2,3,0,0,0,0,,3,0,0,0,0,3,0,0,0,0,0,0,3.28,0.072,0.72, 7t 123 1 out tie, 8t -23 1 out tie
324,160,Sep 30,BOS,,NYY,W,5-3,8-8,H(8),2,0.1,0,0,0,0,0,0,0,3.91,1,1,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.50,0.040,0.26, 8t --- 0 out a2, 8t --- 1 out a2
