37,9 (8),Apr 20 (1),NYM,,CHC,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
38,14 (4),Apr 27,NYM,@,MON,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.33,-0.008,-0.10,P
39,17 (2),May 1,NYM,@,CHC,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,21 (3),May 7,NYM,,PIT,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,23 (1),May 9,NYM,,CIN,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
42,28 (4),May 16,NYM,@,HOU,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.77,P
43,31 (2),May 20,NYM,@,CIN,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
44,33 (1),May 23,NYM,@,ATL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,34,May 24,NYM,@,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
46,37 (2),May 27,NYM,,LAD,L,4-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
47,38,May 28,NYM,,LAD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
48,39,May 30,NYM,,SDP,L,2-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
49,43 (3),Jun 3,NYM,,HOU,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.68,-0.017,-0.21,P
50,48 (4),Jun 8,NYM,,ATL,W,7-6,5-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.95,0.043,0.37,P
51,49,Jun 9,NYM,@,SFG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
52,51 (1),Jun 11,NYM,@,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,3,,,,P
53,56 (4),Jun 17 (1),NYM,@,MON,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
54,58 (1),Jun 18,NYM,@,MON,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
55,60 (1),Jun 20,NYM,,PIT,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,8,,,,P
56,62 (1),Jun 22,NYM,,PIT,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
57,64 (1),Jun 23 (2),NYM,,STL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
58,70 (5),Jun 29 (2),NYM,,PHI,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
59,98 (27),Jul 28,NYM,@,STL,W,11-7,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,.900,9,.04,0.003,0.63,P
60,103 (4),Aug 1,NYM,@,PIT,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.400,.900,9,,,,P
61,105 (1),Aug 3 (1),NYM,@,PIT,L,4-5,11-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,.762,9,1.24,-0.031,-0.09,P
62,109 (3),Aug 5 (2),NYM,,MON,L,0-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
63,110,Aug 6,NYM,,MON,W,9-6,7-GF(8),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,.929,9,.04,0.002,0.37,P
64,112 (1),Aug 8,NYM,,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
65,113,Aug 9,NYM,,LAD,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
66,116 (2),Aug 12,NYM,,SDP,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
67,118 (1),Aug 15 (1),NYM,,SFG,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
68,120 (1),Aug 16,NYM,,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
69,122 (1),Aug 18,NYM,@,HOU,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
70,124 (1),Aug 20,NYM,@,HOU,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
71,125,Aug 22,NYM,@,SFG,W,6-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,1.056,9,.54,0.008,0.33,P
72,127 (1),Aug 24 (1),NYM,@,SFG,W,9-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.556,.500,1.056,9,,,,P
73,135 (7),Aug 31,NYM,@,LAD,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.556,.500,1.056,9,,,,P
74,139 (3),Sep 5,NYM,,STL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.444,.944,9,.04,-0.001,-0.09,P
75,142 (2),Sep 8 (1),NYM,@,MON,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.444,.500,.444,.944,9,,,,P
76,144 (1),Sep 9,NYM,@,MON,L,1-2,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.400,.855,9,2.28,-0.063,-0.22,P
77,147 (2),Sep 12,NYM,@,STL,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.455,.400,.855,9,,,,P
78,151 (3),Sep 16,NYM,,MON,W,4-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.455,.400,.855,9,,,,P
79,153 (1),Sep 18,NYM,,CHC,W,7-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.455,.400,.855,9,,,,P
80,155 (1),Sep 20,NYM,,PHI,W,9-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.455,.400,.855,9,,,,P
81,157 (1),Sep 23,NYM,@,CHC,W,8-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.455,.400,.855,9,,,,P
82,159 (1),Sep 26 (1),NYM,@,PHI,L,3-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.364,.780,6,3.45,-0.080,-0.35,P
