242,2 (1),Apr 11,SFG,,PIT,L,1-3,14-15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,5.80,-0.190,-0.65,PH
243,4 (1),Apr 14 (1),SFG,,PHI,W,13-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,RF
244,6 (1),Apr 17,SFG,@,NYM,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.70,-0.037,-0.24,PH
245,10 (3),Apr 21,SFG,@,PIT,L,0-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.00,0.000,-0.42,PH CF
246,11,Apr 22,SFG,@,PHI,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,6.63,-0.217,-0.65,PH RF
247,12,Apr 23,SFG,@,PHI,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,CF
248,18 (5),May 1,SFG,,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.48,-0.035,-0.08,PH
249,19,May 2,SFG,,CIN,L,2-6,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.100,.000,.100,7,1.49,0.021,-0.19,RF
250,20,May 3,SFG,,STL,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,.282,8,1.49,0.082,0.36,PH
251,23 (2),May 6,SFG,@,HOU,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,6,.16,-0.012,-0.18,RF
252,24,May 7,SFG,@,HOU,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,.377,5,1.49,-0.039,-0.45,RF
253,25,May 8,SFG,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,.399,6,1.57,0.246,0.74,RF
254,26,May 9,SFG,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.154,.339,6,1.64,-0.170,-1.39,RF
255,27,May 10,SFG,@,CIN,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.194,.167,.360,6,1.01,0.094,-0.11,RF
256,28,May 11,SFG,@,CIN,W,5-4,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.176,.200,.206,.406,6,2.00,0.167,1.48,RF
257,29,May 12,SFG,@,CIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.216,.427,5,1.15,0.021,0.27,RF
258,30,May 14,SFG,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.195,.200,.395,5,.52,-0.038,-0.42,RF
259,31,May 15,SFG,,HOU,W,7-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.205,.239,.227,.466,5,.29,0.022,2.00,RF
260,32,May 16,SFG,,HOU,W,3-1,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.205,.255,.227,.483,5,.74,0.038,0.32,RF
261,43 (10),May 26,SFG,@,CHC,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.222,.472,9,.53,-0.013,-0.20,PH
262,44,May 28,SFG,@,STL,W,3-1,7-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.222,.472,6,,,,RF
263,45,May 29,SFG,@,STL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,.462,6,.82,-0.005,-0.15,RF
264,46,May 30,SFG,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.180,.226,.200,.426,5,.47,-0.065,-1.10,RF
265,48 (1),Jun 1,SFG,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.226,.200,.426,6,,,,PR RF
266,50 (1),Jun 3,SFG,,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.189,.246,.208,.453,6,2.55,0.048,-0.06,RF
267,52 (1),Jun 5,SFG,,PHI,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.246,.508,6,1.93,0.123,0.44,RF
268,55 (2),Jun 9 (1),SFG,,NYM,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.262,.246,.507,6,1.60,-0.143,-0.17,RF
269,56,Jun 9 (2),SFG,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.246,.231,.477,7,.95,-0.089,-1.79,RF
270,57,Jun 10,SFG,,PIT,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.257,.257,.514,6,.72,0.306,2.44,RF
