43,65,Jun 16,CIN,,SFG,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.391,.799,9,1.80,-0.045,-0.16,LF
44,68 (2),Jun 19,CIN,,LAD,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.375,.768,4,.10,-0.003,-0.77,PH LF
45,70 (1),Jun 21,CIN,@,COL,L,4-5,CG(10),4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.280,.438,.360,.798,8,1.27,0.038,0.55,LF
46,71,Jun 22,CIN,@,COL,W,16-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.438,.360,.798,7,,,,LF
47,72,Jun 23,CIN,@,COL,L,5-15,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.438,.360,.798,4,,,,LF
48,73,Jun 24,CIN,@,SDP,W,6-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.438,.360,.798,6,3.44,-0.024,-0.21,RF
49,74,Jun 25,CIN,@,SDP,W,6-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.385,.839,4,.03,0.001,0.21,PR LF
50,76 (1),Jun 27,CIN,@,SDP,W,7-1,1-GF(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.395,.323,.717,1,1.42,-0.198,-1.48,LF
51,77,Jun 29,CIN,,HOU,W,3-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.344,.754,9,.23,0.009,0.39,LF
52,78,Jun 30,CIN,,HOU,W,5-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.410,.344,.754,4,4.59,0.143,0.49,PR LF
53,79,Jul 1,CIN,,HOU,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.410,.344,.754,4,,,,LF
54,80,Jul 2 (1),CIN,,PIT,L,9-10,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.400,.333,.733,5,1.41,-0.035,-0.16,CF
55,81,Jul 2 (2),CIN,,PIT,W,9-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.409,.459,.869,7,.38,0.074,2.28,CF
56,82,Jul 3,CIN,,PIT,W,5-3,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.417,.450,.867,8,.61,0.073,0.37,CF
57,83,Jul 4,CIN,,PIT,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.423,.442,.865,8,.59,-0.061,-0.35,CF
58,84,Jul 5,CIN,,PIT,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.468,.897,8,.41,-0.010,0.52,CF
59,85,Jul 6,CIN,@,CHC,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.529,.963,8,1.65,0.136,0.83,CF
60,86,Jul 7,CIN,@,CHC,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.431,.536,.966,1,.89,0.051,0.34,CF
61,87,Jul 8,CIN,@,CHC,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.420,.567,.987,8,.45,0.008,0.38,CF
62,88,Jul 9,CIN,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.397,.531,.929,1,1.52,-0.175,-1.39,CF
63,89,Jul 10,CIN,@,PIT,W,10-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.410,.551,.961,8,.77,0.050,0.14,CF LF
64,90,Jul 11,CIN,@,PIT,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.402,.534,.937,8,1.42,-0.083,-0.47,CF
65,91,Jul 15,CIN,,FLA,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.391,.506,.897,1,.69,-0.060,-0.93,CF
66,92,Jul 16,CIN,,FLA,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.494,.878,8,.56,0.052,0.15,CF
67,93,Jul 17,CIN,,FLA,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.482,.861,8,.65,-0.074,-0.41,CF
68,94,Jul 18,CIN,,FLA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.466,.833,8,.26,-0.020,-0.50,CF
69,95,Jul 19,CIN,,CHC,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.457,.819,8,.97,-0.088,-0.43,CF
70,96,Jul 20,CIN,,CHC,W,8-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.358,.463,.822,8,.24,-0.005,0.33,CF
71,97,Jul 21,CIN,,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.349,.449,.798,8,.84,-0.067,-0.55,CF
72,98,Jul 22,CIN,@,FLA,W,7-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.461,.806,8,.45,-0.008,-0.10,CF
73,99,Jul 23,CIN,@,FLA,W,3-2,CG,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.495,.849,8,1.63,0.383,2.03,CF
74,100,Jul 24,CIN,@,FLA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.358,.491,.849,8,1.09,0.001,0.09,CF
75,101,Jul 25,CIN,@,FLA,L,3-7,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.291,.350,.482,.831,8,.79,-0.009,-0.26,CF
76,102,Jul 26,CIN,@,HOU,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.292,.354,.478,.832,8,.58,0.033,0.37,CF
77,103,Jul 27,CIN,@,HOU,L,5-6,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.359,.483,.842,8,1.27,-0.007,0.80,CF
78,104,Jul 28,CIN,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.348,.467,.815,8,1.07,-0.135,-1.33,CF
79,105,Jul 30,CIN,,SDP,L,9-11,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.355,.464,.819,1,2.02,0.424,1.38,CF
80,106,Jul 31,CIN,,SDP,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.355,.464,.819,4,,,,CF
81,107,Aug 1,CIN,,SDP,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.288,.355,.464,.819,1,3.52,0.048,0.10,PR
82,108,Aug 2,CIN,,COL,W,6-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.460,.812,4,.01,0.000,-0.30,PR CF
83,109,Aug 3,CIN,,COL,W,5-4,6-GF(10),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.354,.457,.811,4,2.55,0.179,0.56,CF
84,110,Aug 4,CIN,,COL,W,9-3,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.469,.827,4,.04,0.003,0.88,CF
85,111,Aug 5,CIN,,COL,W,11-4,GS-5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.473,.831,1,.42,0.049,0.15,CF
86,112,Aug 6,CIN,@,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.358,.473,.831,4,,,,CF
87,113,Aug 7,CIN,@,LAD,W,9-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.290,.358,.473,.831,4,.88,0.018,0.20,PR CF
88,114,Aug 8,CIN,@,LAD,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.358,.473,.831,9,,,,PR CF
89,116 (1),Aug 10,CIN,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.351,.463,.814,8,1.38,-0.087,-0.56,CF
90,117,Aug 11,CIN,@,SFG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.457,.805,1,.49,-0.041,-0.42,CF
91,118,Aug 13,CIN,,ATL,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.340,.444,.783,2,.25,-0.026,-1.03,CF
92,119,Aug 14,CIN,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.438,.776,1,1.10,-0.033,-0.37,CF
93,120,Aug 15,CIN,,ATL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.270,.341,.432,.774,1,1.61,-0.090,-0.35,CF
94,122 (1),Aug 17,CIN,,NYM,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.424,.759,8,.20,-0.015,-0.37,RF
95,123,Aug 18,CIN,,NYM,L,2-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.418,.750,9,.06,-0.003,-0.40,PH CF
96,124,Aug 20,CIN,,MON,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.331,.418,.750,9,,,,RF
97,127 (2),Aug 23,CIN,@,NYM,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.331,.418,.750,4,,0.000,0.00,PR CF
98,128,Aug 24,CIN,@,NYM,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.416,.745,9,1.25,-0.031,-0.16,PH
99,129,Aug 25,CIN,@,NYM,W,4-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.331,.421,.753,1,.79,0.176,2.13,CF
100,130,Aug 27,CIN,@,PHI,W,8-5,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.433,.772,1,.79,0.121,1.54,CF
101,131,Aug 28,CIN,@,PHI,W,9-5,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.281,.351,.437,.788,2,.94,0.018,0.58,CF
102,132,Aug 29,CIN,@,PHI,L,0-12,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.342,.424,.766,1,.29,-0.037,-1.01,CF 2B
103,133,Aug 30,CIN,@,STL,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.338,.418,.756,2,.45,-0.065,-0.64,CF
104,134,Aug 31,CIN,@,STL,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.335,.412,.747,1,1.49,0.123,-0.44,CF
105,135,Sep 1,CIN,@,STL,L,4-7,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.343,.422,.765,2,1.12,0.197,1.44,CF
106,136,Sep 3,CIN,,PHI,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.413,.749,2,.40,-0.043,-0.73,2B
107,137,Sep 4,CIN,,PHI,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.402,.731,1,.57,-0.074,-1.38,CF
108,138,Sep 5,CIN,,PHI,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.327,.400,.727,9,1.41,-0.035,-0.16,PH
109,139,Sep 7 (1),CIN,,STL,W,14-13,CG,6,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.270,.336,.410,.746,1,1.20,0.328,1.72,CF
110,140,Sep 7 (2),CIN,,STL,L,2-15,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.339,.417,.756,2,.71,0.130,1.42,CF
111,141,Sep 8,CIN,,STL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.338,.413,.751,1,.51,-0.059,-0.80,CF
112,142,Sep 10,CIN,@,MON,L,3-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.332,.406,.738,2,.78,-0.045,-0.57,CF
113,143,Sep 11,CIN,@,MON,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.335,.407,.742,1,1.21,0.054,0.20,CF
114,144,Sep 12,CIN,@,MON,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.274,.337,.420,.758,2,1.19,0.264,1.31,CF
115,145,Sep 14,CIN,@,ATL,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.339,.420,.758,1,.22,0.037,-0.20,CF 2B
116,146,Sep 15,CIN,@,ATL,L,6-7,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.340,.437,.777,1,1.05,0.060,1.33,CF
117,147,Sep 16,CIN,@,ATL,L,2-3,CG(12),5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.286,.345,.453,.798,2,1.79,0.385,1.12,CF
118,148,Sep 17,CIN,,SFG,L,0-13,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.451,.796,2,.63,-0.040,-0.14,CF
119,149,Sep 18,CIN,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.444,.784,2,1.19,-0.118,-1.31,CF
120,150,Sep 19,CIN,,SFG,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.338,.441,.779,2,1.15,-0.047,-0.01,CF
121,151,Sep 20,CIN,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.333,.434,.767,2,2.10,-0.214,-1.72,CF
122,152,Sep 21,CIN,,LAD,L,3-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.276,.331,.429,.760,1,1.86,-0.103,-0.37,CF
123,153,Sep 22,CIN,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.326,.422,.749,2,1.56,-0.169,-1.15,2B
124,154,Sep 23,CIN,,LAD,W,11-2,6-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.421,.746,6,-.01,0.000,-0.18,CF
125,155,Sep 24,CIN,@,COL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.414,.735,1,.89,-0.092,-1.25,CF
126,156,Sep 25,CIN,@,COL,W,6-0,CG,5,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.266,.320,.419,.739,2,.54,-0.018,0.24,CF
127,157,Sep 26,CIN,@,COL,L,7-12,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.321,.419,.740,2,.90,0.007,0.86,CF
