196,1,Apr 26,PIT,,MON,L,2-6,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.667,.750,.667,1.417,1,.91,-0.021,-0.02,CF
197,2,Apr 27,PIT,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.333,.500,.333,.833,1,1.89,-0.082,-0.10,CF
198,4 (1),Apr 29,PIT,@,PHI,W,3-2,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,.875,9,.49,0.014,0.28,CF
199,6 (1),May 2,PIT,@,STL,W,7-6,CG,5,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,1,1,.333,.467,.500,.967,1,1.09,0.276,1.28,CF
200,7,May 3,PIT,@,STL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.412,.812,1,.92,-0.064,-0.78,CF
201,8,May 5,PIT,,CHC,L,4-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,.830,4,3.89,0.009,0.45,PH CF
202,9,May 6,PIT,,CHC,L,5-13,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.407,.391,.799,1,.47,0.007,0.17,CF
203,10,May 7,PIT,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.355,.333,.688,1,1.25,-0.167,-1.20,CF
204,11,May 8,PIT,,HOU,L,3-6,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.389,.367,.756,1,1.42,0.079,0.60,CF
205,12,May 9,PIT,,HOU,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.353,.728,1,.34,-0.007,-0.21,CF
206,13,May 11,PIT,,HOU,L,4-12,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.378,.324,.702,1,.88,-0.060,-1.31,CF
207,14,May 12,PIT,@,SFG,W,9-4,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.373,.310,.682,1,.57,0.019,0.38,CF
208,15,May 13,PIT,@,SFG,L,4-6,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.393,.348,.741,1,1.14,0.066,0.10,CF
209,16,May 14,PIT,@,SFG,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.361,.314,.674,1,1.88,-0.223,-1.32,CF
210,17,May 15,PIT,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.291,.629,1,.55,-0.055,-0.69,CF
211,18,May 16,PIT,@,LAD,W,2-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.329,.283,.612,1,.74,-0.100,-1.39,CF
212,19,May 17,PIT,@,LAD,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.219,.333,.281,.615,1,2.26,0.200,-0.05,CF
213,20,May 18,PIT,@,LAD,W,7-6,GS-2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.338,.277,.615,1,1.12,-0.005,0.05,CF
214,33 (12),Jun 3,PIT,@,COL,L,6-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,.606,9,.99,-0.027,-0.30,PH
215,34,Jun 4,PIT,@,COL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.269,.598,9,1.44,-0.040,-0.30,PH
216,35,Jun 5,PIT,@,CIN,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.278,.611,1,1.13,-0.052,-0.20,CF
217,36,Jun 6,PIT,@,CIN,L,1-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.330,.267,.596,1,1.57,-0.129,-0.71,CF
218,37,Jun 7,PIT,@,CIN,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.326,.256,.582,1,1.25,0.002,-0.26,CF
219,38,Jun 8,PIT,@,FLA,L,3-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.340,.280,.621,1,.90,0.000,0.46,CF
220,39,Jun 9,PIT,@,FLA,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.337,.291,.627,1,1.02,-0.050,-0.31,CF
221,41 (1),Jun 11,PIT,@,FLA,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.333,.287,.621,9,.47,-0.012,-0.17,PH
222,42,Jun 13,PIT,,LAD,L,3-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.307,.647,3,1.75,0.108,0.63,PH CF
223,43,Jun 14,PIT,,LAD,L,5-8,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.237,.343,.323,.665,1,.95,0.096,1.54,CF
224,44,Jun 15,PIT,,LAD,W,11-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.247,.354,.330,.684,1,.54,0.089,1.51,CF
225,45,Jun 16,PIT,,SDP,L,4-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.342,.317,.659,1,.51,0.052,0.11,CF
226,46,Jun 17,PIT,,SDP,L,8-11,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.236,.336,.321,.657,1,.60,0.016,0.91,CF
227,48 (1),Jun 19,PIT,,SFG,W,8-2,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.236,.339,.318,.657,1,.92,0.235,1.58,CF
228,49,Jun 20,PIT,,SFG,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.228,.333,.307,.640,1,.81,-0.026,-0.91,CF
229,50,Jun 21,PIT,,SFG,L,5-6,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.350,.347,.698,1,1.31,0.190,2.01,CF
230,51,Jun 23,PIT,@,MON,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.348,.344,.692,1,.65,-0.040,-0.40,CF
231,54 (2),Jun 26,PIT,@,CHC,W,8-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.260,.356,.354,.710,1,.49,0.053,1.05,CF
232,55,Jun 27,PIT,@,CHC,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.359,.720,9,.12,0.005,0.38,CF
233,56,Jun 28,PIT,@,CHC,L,3-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.349,.346,.695,1,.87,-0.109,-1.58,CF
234,57,Jun 30,PIT,@,HOU,W,12-9,CG,6,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.335,.331,.666,1,.52,0.038,0.06,CF
235,58,Jul 1,PIT,@,HOU,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.329,.662,1,.30,-0.030,-0.10,CF
236,59,Jul 2,PIT,@,HOU,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.331,.327,.658,1,1.51,-0.187,-1.21,CF
237,60,Jul 4,PIT,,PHI,W,7-0,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.329,.662,6,.11,0.009,0.45,PH CF
238,61,Jul 5,PIT,,PHI,W,7-4,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.343,.342,.685,1,1.35,0.093,0.32,CF
239,62,Jul 6,PIT,,PHI,L,5-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.353,.699,1,.63,-0.017,0.34,CF
240,63,Jul 7,PIT,,NYM,L,8-9,GS-8,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.354,.352,.706,1,.65,0.014,0.27,CF
241,64,Jul 8,PIT,,NYM,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.362,.719,1,.85,0.067,0.67,CF
242,66 (1),Jul 12,PIT,,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.265,.354,.355,.710,1,1.17,-0.060,-0.42,CF
243,67,Jul 13,PIT,,STL,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.358,.355,.713,1,.59,-0.030,-0.28,CF
244,68,Jul 14,PIT,,STL,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.353,.709,9,1.33,-0.031,-0.37,PH
245,69,Jul 15,PIT,,STL,W,9-2,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.352,.354,.706,1,.42,0.022,-0.08,CF
