4 (3),Apr 8,LAD,,COL,L,2-4,GF,18,4.0,1,0,0,1,0,LF
5,Apr 9,LAD,,COL,W,9-6,CG,42,9.0,1,0,0,1,0,LF
10 (4),Apr 15,LAD,@,ARI,W,8-1,GF,4,1.0,0,0,0,0,0,LF
12 (1),Apr 17,LAD,@,SDP,W,7-3,CG,37,9.0,4,0,0,4,0,CF
14 (1),Apr 19,LAD,,ATL,L,3-11,GF,10,2.0,1,0,0,1,0,CF
17 (2),Apr 23,LAD,,STL,L,5-12,GF,13,3.0,2,0,0,2,0,CF
23 (5),Apr 30,LAD,@,PHI,W,4-3,GF,7,1.0,0,0,0,0,0,PR LF
24,May 1,LAD,@,PHI,W,12-6,GF,21,4.0,0,0,0,0,0,LF
25,May 2,LAD,@,PHI,L,3-12,GF,11,1.0,0,0,0,0,0,CF
26,May 3,LAD,@,MON,W,7-0,GF,4,1.0,0,0,0,0,0,LF
28 (1),May 5,LAD,@,MON,W,8-2,GF,4,1.0,2,0,0,2,0,LF
36,May 13,TOR,@,KCR,W,8-2,CG,39,9.0,2,0,0,2,0,CF
54 (17),Jun 2,TOR,,CHW,W,9-7,CG,44,9.0,1,0,0,1,0,RF
55,Jun 3,TOR,,CHW,L,3-10,CG,47,9.0,5,0,0,5,0,RF
56,Jun 4,TOR,,MON,W,6-2,GF,19,5.0,2,0,0,2,0,RF
57,Jun 5,TOR,,MON,L,0-5,CG,37,9.0,6,0,1,7,0,RF
58,Jun 6,TOR,,MON,W,9-2,CG,36,9.0,2,0,0,2,0,RF
59,Jun 7,TOR,@,NYM,L,2-8,CG,41,8.0,1,0,0,1,0,RF
60,Jun 8,TOR,@,NYM,L,3-11,GF,20,3.0,1,0,0,1,0,PH RF
61,Jun 9,TOR,@,NYM,L,3-4,GF,32,7.1,2,0,0,2,0,PR RF
63 (1),Jun 12,TOR,@,PHI,L,2-7,GF,18,4.0,0,0,0,0,0,LF
64,Jun 13,TOR,@,PHI,W,7-2,CG,34,9.0,0,2,0,2,0,LF
70 (5),Jun 20,TOR,,KCR,W,2-1,CG,30,9.0,3,0,0,3,0,CF
73 (2),Jun 23,TOR,,CLE,L,6-9,GF,33,7.0,2,0,0,2,0,PH CF
74,Jun 24,TOR,,CLE,W,3-0,CG,37,9.0,2,0,0,2,0,CF
75,Jun 25,TOR,@,TBD,L,4-11,CG,42,8.0,2,0,0,2,0,CF
76,Jun 26,TOR,@,TBD,L,2-5,CG,35,8.0,0,0,1,1,0,CF
78 (1),Jun 28,TOR,@,TBD,W,3-2,CG,40,9.0,5,0,0,5,0,CF
79,Jun 29,TOR,,BAL,W,6-5,CG,47,10.0,5,0,0,5,0,CF
80,Jun 30,TOR,,BAL,W,10-9,GS,41,9.0,1,0,0,1,0,CF
81,Jul 1,TOR,,BAL,W,8-6,CG,39,9.0,3,0,0,3,0,CF
82,Jul 2,TOR,,TBD,L,7-8,CG,44,9.0,4,0,0,4,0,CF
83,Jul 3,TOR,,TBD,W,5-0,CG,30,9.0,1,0,0,1,0,CF
84,Jul 4,TOR,,TBD,W,6-3,CG,38,9.0,4,0,0,4,0,CF
85,Jul 6,TOR,@,BAL,W,4-3,CG,39,10.0,5,0,0,5,0,CF
86,Jul 7,TOR,@,BAL,W,7-6,CG,40,9.0,4,0,0,4,0,CF
87,Jul 8,TOR,@,BAL,W,11-6,CG,45,9.0,3,0,0,3,0,CF
101 (13),Jul 25,TOR,@,CHW,W,11-3,CG,34,9.0,0,0,0,0,0,CF
107 (5),Aug 1,TOR,,DET,W,8-5,CG,38,9.0,3,0,0,3,0,CF
108,Aug 2,TOR,@,NYY,L,1-3,CG,32,8.0,0,0,0,0,0,CF
110 (1),Aug 4,TOR,@,NYY,L,3-8,CG,39,8.0,1,0,0,1,0,CF
111,Aug 6,TOR,@,TEX,W,5-4,CG,39,9.0,2,0,0,2,0,CF
114 (2),Aug 9,TOR,@,TEX,W,19-4,CG,37,9.0,7,0,0,7,0,CF
116 (1),Aug 11,TOR,@,MIN,W,6-3,CG,33,9.0,1,0,0,1,0,LF
120 (3),Aug 15,TOR,,OAK,L,5-9,CG,47,9.0,4,1,0,5,0,CF
121,Aug 16,TOR,,SEA,L,5-7,CG,46,9.0,5,0,0,5,0,CF
124 (2),Aug 20,TOR,@,OAK,W,11-0,GF,6,2.0,0,0,0,0,0,PR CF
126 (1),Aug 22,TOR,@,OAK,L,3-4,CG,38,8.2,4,0,0,4,0,CF
127,Aug 23,TOR,@,OAK,W,9-4,GF,8,2.0,1,0,0,1,0,CF
128,Aug 24,TOR,@,ANA,W,5-1,GF,11,3.0,1,0,0,1,0,CF
129,Aug 25,TOR,@,ANA,W,7-2,CG,37,9.0,2,0,0,2,0,CF
130,Aug 27,TOR,,TEX,L,2-8,CG,42,9.0,2,0,0,2,0,CF
132 (1),Aug 29,TOR,,TEX,L,2-4,CG,42,9.0,3,1,1,5,0,CF
142 (9),Sep 10,TOR,@,DET,L,6-7,GF,4,0.0,0,0,0,0,0,CF
143,Sep 11,TOR,@,DET,W,9-5,CG,40,9.0,3,0,0,3,0,CF
144,Sep 12,TOR,@,DET,W,5-3,CG,36,9.0,2,0,0,2,0,CF LF
145,Sep 13,TOR,,NYY,W,2-1,CG,31,9.0,1,0,0,1,0,LF
146,Sep 14,TOR,,NYY,L,6-10,CG,41,9.0,3,0,0,3,0,LF
147,Sep 15,TOR,,NYY,L,4-6,CG,35,9.0,3,0,0,3,0,LF
148,Sep 17,TOR,,CHW,L,3-7,CG,44,9.0,1,0,0,1,0,LF
153 (4),Sep 23,TOR,@,BOS,W,7-5,CG,39,9.0,2,1,0,3,0,LF
155 (1),Sep 25,TOR,,CLE,L,6-9,CG,44,9.0,5,0,0,5,0,CF
157 (1),Sep 28,TOR,@,TBD,W,8-2,CG,34,9.0,2,0,0,2,0,LF
158,Sep 29,TOR,@,TBD,W,6-2,CG,38,9.0,2,0,0,2,0,CF
