88,3 (2),Apr 17,STL,,CHC,L,0-3,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,1.12,-0.060,-0.60,P
89,8 (4),Apr 23,STL,@,CHC,L,5-6,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.333,.667,9,.99,0.038,0.41,P
90,11 (2),Apr 26,STL,@,PIT,L,7-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
91,13 (1),Apr 28,STL,@,CIN,W,8-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.200,.400,9,.30,-0.016,-0.47,P
92,16 (2),May 3,STL,,BRO,L,10-11,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.167,.167,.333,9,.78,-0.021,-0.22,P
93,18 (1),May 4 (2),STL,,BRO,L,10-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
94,26 (7),May 14,STL,,NYG,W,7-3,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.143,.250,.143,.393,9,.12,-0.005,0.05,P
95,28 (1),May 18 (1),STL,,CHC,L,6-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
96,32 (3),May 22,STL,,CIN,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.125,.222,.125,.347,9,.50,-0.016,-0.39,P
97,35 (2),May 25,STL,@,CHC,W,6-3,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.125,.222,.125,.347,9,,,,P
98,37 (1),May 27,STL,@,PIT,L,5-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
99,39 (1),May 30 (2),STL,@,CHC,L,8-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
100,42 (2),Jun 1 (2),STL,@,CIN,L,1-7,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.111,.200,.111,.311,9,.65,-0.033,-0.88,P
101,43,Jun 2,STL,@,PHI,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
102,47 (3),Jun 6,STL,@,NYG,L,7-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.100,.182,.100,.282,9,.46,-0.012,-0.21,P
103,51 (3),Jun 13,STL,@,BSN,L,8-9,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.091,.167,.091,.258,9,.66,-0.017,-0.20,P
104,59 (7),Jun 23,STL,,BSN,L,9-12,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
105,61 (1),Jun 26,STL,,NYG,L,4-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
106,62,Jun 27,STL,,NYG,L,4-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
107,67 (4),Jul 2,STL,,BRO,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.167,.091,.258,9,,,,P
108,70 (2),Jul 5,STL,,CIN,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.083,.154,.083,.237,9,.64,-0.018,-0.53,P
109,73 (2),Jul 7,STL,,PIT,L,5-9,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.077,.143,.077,.220,9,.97,-0.015,-0.28,P
110,77 (3),Jul 12,STL,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.143,.077,.220,9,,,,P
111,83 (5),Jul 19 (2),STL,@,NYG,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.067,.125,.067,.192,9,.97,-0.052,-0.49,P
112,86 (2),Jul 21 (2),STL,@,BRO,W,17-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.063,.118,.063,.180,9,.00,0.000,-0.28,P
113,89 (2),Jul 24,STL,@,BSN,L,4-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
114,94 (4),Jul 27 (2),STL,@,BSN,W,6-1,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.053,.100,.053,.153,9,,,,P
115,99 (4),Aug 2,STL,@,CIN,W,9-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.050,.095,.050,.145,9,.55,-0.014,-0.34,P
116,100,Aug 3 (1),STL,@,CIN,W,11-6,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.048,.091,.048,.139,9,.13,-0.003,-0.40,P
117,104 (3),Aug 7,STL,,CHC,L,5-6,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.045,.087,.045,.132,9,1.65,-0.044,-0.37,P
118,111 (6),Aug 14 (1),STL,,BSN,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.087,.045,.132,9,,,,P
119,115 (3),Aug 17 (1),STL,,NYG,L,4-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.043,.083,.043,.127,9,,,,P
120,118 (2),Aug 20,STL,,NYG,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.043,.083,.043,.127,9,,,,P
121,120 (1),Aug 22,STL,,PHI,W,10-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.043,.083,.043,.127,9,,,,P
122,123 (2),Aug 24 (2),STL,,PHI,W,6-4,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.040,.077,.040,.117,9,,,,P
123,127 (3),Aug 29,STL,@,CHC,L,8-9,9-11,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.077,.111,.077,.188,9,2.48,0.081,0.41,P
124,137 (9),Sep 10,STL,@,NYG,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.111,.077,.188,9,,,,P
125,149 (11),Sep 22,STL,@,PHI,W,15-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.111,.077,.188,9,,,,P
126,153 (3),Sep 27,STL,,PIT,L,8-11,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.077,.143,.077,.220,9,.84,0.036,0.42,P
