46,3 (2),Apr 18,WSH,,BAL,W,6-4,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,1.90,0.035,0.33,P
47,8 (4),Apr 23,WSH,,NYY,W,3-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.667,.000,.667,9,1.17,-0.009,0.03,P
48,14 (5),Apr 28 (2),WSH,@,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,2.01,-0.156,-1.12,P
49,16 (1),May 1,WSH,@,CLE,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
50,19 (2),May 4,WSH,@,KCA,L,2-8,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,.542,9,1.27,0.024,0.34,P
51,22 (2),May 7,WSH,@,DET,L,3-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,.93,0.019,0.23,P
52,27 (4),May 13,WSH,@,BOS,W,5-3,CG,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.200,.333,.200,.533,9,.66,-0.057,-1.10,P
53,31 (3),May 18,WSH,,CLE,L,1-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,9,1.23,-0.029,-0.28,P
54,35 (3),May 22,WSH,,KCA,L,6-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.308,.182,.490,9,,,,P
55,39 (3),May 26 (2),WSH,@,NYY,L,6-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,.421,9,.55,-0.035,-0.97,P
56,43 (3),May 30 (2),WSH,,NYY,L,0-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.154,.421,9,,,,P
57,45 (1),Jun 1,WSH,,BOS,L,1-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.267,.154,.421,9,,,,P
58,51 (5),Jun 8,WSH,@,CLE,L,4-6,5-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,.598,9,.38,0.025,0.61,P
59,55 (3),Jun 12 (2),WSH,@,KCA,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,.498,9,1.46,-0.136,-1.22,P
60,61 (5),Jun 18,WSH,,KCA,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.211,.449,9,.95,-0.046,-0.29,P
61,66 (4),Jun 23 (1),WSH,,CLE,L,2-14,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.211,.449,9,,,,P
62,75 (8),Jul 1,WSH,@,BOS,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,.408,9,1.90,-0.064,-0.54,P
63,80 (4),Jul 6,WSH,,NYY,L,6-10,6-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,.477,9,.14,0.006,0.25,P
64,87 (6),Jul 16,WSH,@,CLE,L,3-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.217,.457,9,.38,-0.010,-0.10,P
65,101 (13),Jul 31,WSH,,CHW,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.240,.217,.457,8,,,,P
66,104 (2),Aug 3,WSH,,DET,W,4-3,17-GF(17),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.240,.217,.457,9,,,,P
67,110 (5),Aug 10,WSH,@,BOS,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,.439,9,.67,-0.017,-0.16,P
68,120 (9),Aug 21,WSH,@,CHW,L,6-12,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.208,.439,9,,,,P
69,138 (17),Sep 11 (2),WSH,,DET,L,2-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.208,.439,9,,,,P
70,139,Sep 12,WSH,,DET,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.208,.439,9,,,,P
71,143 (3),Sep 17,WSH,,CLE,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.208,.439,9,,,,P
