74,38 (37),May 28,CLE,@,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
75,42 (3),Jun 1,CLE,,NYY,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
76,45 (2),Jun 4,CLE,,DET,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.40,-0.010,-0.41,P
77,46,Jun 5,CLE,,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
78,47,Jun 7,CLE,@,WSA,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,49 (1),Jun 9,CLE,@,WSA,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
80,50,Jun 10,CLE,@,BAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
81,51,Jun 11,CLE,@,BAL,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
82,55 (3),Jun 14 (2),CLE,,WSA,W,3-2,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
83,56,Jun 15,CLE,,WSA,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
84,57,Jun 16 (1),CLE,,WSA,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,.74,0.003,0.11,P
85,61 (3),Jun 19 (1),CLE,,BAL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.51,-0.012,-0.14,P
86,63 (1),Jun 20,CLE,,BAL,W,11-8,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,.333,9,.05,-0.001,-0.18,P
87,65 (1),Jun 22,CLE,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
88,66,Jun 23 (1),CLE,,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
89,69 (2),Jun 25 (1),CLE,@,BOS,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,7,,,,P
90,72 (2),Jun 27,CLE,@,BOS,W,6-4,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,9,.83,0.033,0.36,P
91,73,Jun 28,CLE,@,CHW,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,6,,,,P
92,75 (1),Jun 30 (1),CLE,@,CHW,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
93,79 (3),Jul 4 (1),CLE,,BOS,W,4-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,.900,9,.67,-0.018,-0.21,P
94,84 (4),Jul 7 (2),CLE,,NYY,L,4-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.500,.900,8,,,,P
95,85,Jul 11,CLE,@,KCA,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.500,.900,8,,,,P
96,90 (4),Jul 15,CLE,@,MIN,L,1-13,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1.100,9,.00,0.000,0.37,P
97,93 (2),Jul 17 (2),CLE,@,LAA,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
98,96 (2),Jul 21 (2),CLE,@,NYY,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
99,103 (6),Jul 28 (1),CLE,,KCA,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.500,.600,1.100,9,,,,P
