5,1,Apr 10,CHC,@,HOU,L,2-11,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.000,.000,.000,.000,1,.40,-0.040,-0.29,CF
6,2,Apr 11,CHC,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.125,.143,.268,1,1.30,-0.042,-0.40,CF
7,3,Apr 12,CHC,@,HOU,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.091,.100,.191,1,1.24,-0.092,-0.78,CF
8,4,Apr 13,CHC,,STL,L,5-8,CG(15),8,8,3,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.222,.211,.500,.711,1,1.34,-0.051,0.62,CF
9,5,Apr 14,CHC,,STL,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.190,.450,.640,1,.85,-0.044,-0.49,CF
10,6,Apr 16,CHC,,PIT,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.190,.450,.640,8,,,,PR
11,7,Apr 17,CHC,,PIT,L,6-10,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.200,.542,.742,1,.64,0.053,0.42,CF
12,8,Apr 18,CHC,,HOU,W,3-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.208,.200,.542,.742,8,3.04,0.055,0.24,PR
13,10 (1),Apr 21,CHC,@,STL,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.241,.571,.813,1,.62,-0.007,0.47,CF
14,11,Apr 22 (1),CHC,@,STL,W,11-5,CG,5,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,.281,.294,.656,.950,1,.48,0.078,1.75,CF
15,12,Apr 22 (2),CHC,@,STL,W,5-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.308,.649,.956,1,.33,0.037,0.27,CF
16,13,Apr 24,CHC,,LAD,L,2-10,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.302,.600,.902,1,.63,-0.021,0.26,CF
17,14,Apr 25,CHC,,LAD,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.298,.568,.866,1,1.23,-0.053,-0.27,CF
18,15,Apr 26,CHC,,LAD,L,5-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.308,.542,.849,1,1.05,-0.016,-0.32,CF
19,17 (1),Apr 28,CHC,@,SFG,L,2-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.519,.835,1,.27,-0.034,-0.12,CF
20,18,Apr 29 (1),CHC,@,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.482,.777,1,.59,-0.058,-0.90,CF
21,20 (1),Apr 30,CHC,@,LAD,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.241,.308,.466,.773,1,1.12,0.020,0.28,CF
22,21,May 1,CHC,@,LAD,L,5-6,CG(16),7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.446,.738,1,1.98,-0.207,-0.83,CF
23,23 (1),May 4,CHC,,SFG,L,6-11,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.448,.745,9,1.24,-0.052,-0.15,PH CF
24,24,May 5,CHC,,SFG,W,12-8,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.316,.465,.781,1,1.39,0.212,1.55,CF
25,26 (1),May 8,CHC,,NYM,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.253,.313,.453,.767,1,1.08,-0.012,0.03,CF
26,27,May 11,CHC,,PHI,L,2-12,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.450,.757,1,.31,-0.036,-0.35,CF
