2264,1,Apr 7,STL,@,PIT,W,12-6,GS-6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,.53,0.029,0.53,LF
2265,2,Apr 9,STL,@,PIT,W,8-2,GS-6,4,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.429,.500,.857,1.357,1,.48,0.087,1.02,LF
2266,3,Apr 10,STL,@,PIT,W,8-7,GS-6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.727,1.144,1,.56,-0.026,-0.41,LF
2267,4,Apr 12,STL,@,NYM,L,0-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.600,.975,1,.65,-0.049,-0.62,LF
2268,5,Apr 13,STL,@,NYM,W,7-3,GS-6,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.368,.400,.684,1.084,1,.52,0.076,0.54,LF
2269,6,Apr 14,STL,@,NYM,W,4-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.591,.939,1,1.12,-0.055,-0.65,LF
2270,7,Apr 15,STL,,PIT,L,0-7,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.333,.538,.872,1,.91,0.048,-0.19,LF
2271,8,Apr 16,STL,,PIT,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.500,.810,7,2.06,-0.104,-0.51,PH LF
2272,9,Apr 17,STL,,PIT,W,4-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.333,.484,.817,1,1.16,0.085,0.55,LF
2273,10,Apr 18,STL,,NYM,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.455,.788,1,1.21,-0.031,-0.22,LF
2274,11,Apr 19,STL,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,.766,1,.48,-0.014,-0.22,PH
2275,12,Apr 20,STL,,NYM,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.317,.421,.738,1,1.10,-0.081,-0.78,LF
2276,13,Apr 22,STL,@,PHI,W,10-1,GS-5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,.716,1,.70,-0.016,-0.73,LF
2277,14,Apr 23,STL,@,PHI,L,1-11,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.286,.370,.655,1,.93,-0.098,-1.14,LF
2278,16 (1),Apr 26,STL,@,CHC,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.283,.360,.643,1,.88,-0.024,-0.35,LF
2279,17,Apr 27,STL,@,CHC,W,21-3,GS-5,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,.669,1,.49,0.046,1.36,LF
2280,18,Apr 29,STL,,ATL,W,5-2,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.311,.397,.708,1,.60,0.073,0.70,LF
2281,19,Apr 30,STL,,ATL,W,5-4,GS-7,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.279,.323,.426,.749,1,1.85,0.001,0.40,LF
2282,20,May 1,STL,,ATL,W,8-0,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.348,.438,.785,1,.56,0.071,2.10,LF
2283,21,May 2,STL,@,CIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.441,.784,1,1.30,0.159,0.43,LF
2284,22,May 4,STL,@,CIN,W,8-1,GS-7,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.319,.364,.500,.864,1,.73,0.047,0.87,LF
2285,23,May 6,STL,,HOU,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.474,.819,1,.81,-0.085,-1.00,LF
