2497,1,Apr 6,STL,,PHI,W,8-1,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.000,.250,.000,.250,1,.49,-0.033,0.07,LF
2498,3 (1),Apr 8,STL,,PHI,T,2-2,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,1,1.20,0.005,-0.07,LF
2499,4,Apr 10,STL,,CHC,W,7-0,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,.919,1,.72,0.147,1.34,LF
2500,5,Apr 12,STL,@,PIT,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.462,.795,1,1.35,-0.070,-0.34,LF
2501,6,Apr 13,STL,@,PIT,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.250,.333,.583,1,1.81,-0.246,-1.56,LF
2502,7,Apr 14,STL,@,PIT,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,.654,8,.74,0.048,0.96,PH
2503,8,Apr 15,STL,@,PIT,W,9-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,.623,9,1.33,-0.034,-0.23,PH
2504,9,Apr 17,STL,@,CHC,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.333,.594,7,.99,-0.025,-0.17,PH LF
2505,10,Apr 18,STL,@,CHC,W,3-2,GS-13,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.310,.370,.681,1,1.26,-0.007,0.53,LF
2506,11,Apr 19,STL,@,CHC,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.333,.387,.720,1,1.38,-0.003,0.22,LF
2507,13 (1),Apr 21,STL,,CIN,L,1-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,.640,1,1.02,-0.101,-0.63,LF
2508,14,Apr 22,STL,,CIN,W,4-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,.677,9,3.97,0.219,0.94,PH
2509,15,Apr 23,STL,@,ATL,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,.611,2,1.31,-0.137,-1.00,LF
2510,18 (2),Apr 28,STL,@,CIN,W,12-1,GS-5,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.304,.341,.645,2,.59,0.131,1.25,LF
2511,19,Apr 29,STL,@,CIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.320,.340,.660,2,.82,0.043,0.37,LF
2512,20,Apr 30,STL,,HOU,L,5-6,GS-9,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.314,.352,.412,.764,2,.77,0.046,0.75,LF
2513,21,May 1,STL,,HOU,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.400,.745,2,.99,-0.020,-0.44,LF
2514,23 (1),May 3,STL,,HOU,L,1-4,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.339,.371,.424,.795,2,1.54,0.062,0.52,LF
2515,24,May 4,STL,,PIT,W,4-3,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.394,.444,.838,2,.75,0.081,0.96,LF
2516,25,May 5,STL,,PIT,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.388,.438,.826,8,.86,-0.036,-0.57,PH
2517,26,May 6,STL,,PIT,W,4-2,GS-8,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.382,.408,.485,.894,2,.61,0.058,0.19,LF
2518,27,May 8,STL,@,HOU,W,4-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.392,.465,.857,2,.84,-0.062,-0.44,LF
2519,28,May 9,STL,@,HOU,L,4-5,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.472,.872,8,2.21,0.071,0.26,PH
2520,32 (3),May 13,STL,,ATL,W,7-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.405,.474,.879,1,.85,0.074,0.74,LF
2521,33,May 15,STL,,MON,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.367,.398,.456,.853,1,1.43,-0.035,-0.12,LF
2522,34,May 16,STL,,MON,W,2-0,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.402,.458,.860,1,.63,0.022,-0.08,LF
2523,36 (1),May 19,STL,@,NYM,W,9-4,GS-12,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.398,.449,.847,1,1.11,0.046,1.56,LF
2524,37,May 20,STL,@,NYM,L,7-8,GS-8,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.376,.402,.484,.886,2,1.00,0.236,1.70,LF
2525,38,May 21,STL,@,PHI,L,3-5,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.371,.396,.474,.870,2,1.19,-0.114,-0.93,LF
2526,39,May 22,STL,@,PHI,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.400,.485,.885,2,1.07,0.102,0.41,LF
2527,40,May 23,STL,@,PHI,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.381,.404,.486,.889,2,.58,-0.022,-0.04,LF
2528,41,May 27 (1),STL,@,MON,L,3-8,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.398,.477,.875,2,.35,-0.029,-0.33,LF
2529,43 (1),May 29,STL,,NYM,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.381,.456,.837,2,1.06,-0.123,-1.27,LF
2530,44,May 30,STL,,NYM,W,7-3,GS-7,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.371,.388,.491,.880,2,1.01,0.178,1.62,LF
2531,45,May 31,STL,,NYM,W,9-6,GS-4,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.403,.500,.903,2,.49,0.037,1.08,LF
2532,46,Jun 1,STL,,LAD,W,8-7,GS-9,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.395,.488,.883,2,.89,-0.064,-1.07,LF
2533,49 (2),Jun 5,STL,,SFG,W,5-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.374,.395,.488,.883,9,,0.000,0.00,PR
2534,50,Jun 6,STL,,SFG,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.392,.484,.876,9,3.62,-0.081,-0.46,PH
2535,52 (1),Jun 8,STL,,SDP,L,7-8,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.371,.392,.484,.876,4,,0.000,0.00,PR
2536,53,Jun 9,STL,,SDP,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.388,.477,.865,2,.24,-0.015,-0.28,LF
2537,54,Jun 10,STL,,SDP,W,3-2,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.359,.384,.466,.850,2,1.46,-0.010,-0.15,LF
2538,55,Jun 11,STL,@,LAD,W,9-7,GS-9,5,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.356,.385,.481,.866,2,1.03,0.034,0.67,LF
2539,56,Jun 12,STL,@,LAD,L,3-9,GS-7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.395,.489,.884,2,.58,0.052,0.85,LF
2540,57,Jun 13,STL,@,LAD,L,8-9,CG,6,5,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.368,.392,.493,.885,2,1.21,-0.159,0.14,LF
2541,58,Jun 15,STL,@,SFG,L,6-9,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.395,.493,.888,2,1.14,0.363,1.77,LF
2542,60 (1),Jun 17,STL,@,SFG,L,4-7,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.359,.383,.477,.860,2,1.02,-0.103,-0.81,LF
2543,61,Jun 18,STL,@,SDP,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.380,.471,.851,2,.98,-0.024,-0.12,LF
2544,62,Jun 19,STL,@,SDP,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.371,.460,.830,2,.91,-0.100,-1.40,LF
2545,63,Jun 20,STL,@,SDP,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.368,.457,.825,9,.84,-0.020,-0.14,PH
2546,65 (1),Jun 24,STL,,NYM,L,2-6,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.366,.458,.824,2,.79,0.003,-0.33,LF
2547,66,Jun 25,STL,,MON,L,2-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.455,.819,9,.36,-0.009,-0.15,PH
2548,67,Jun 26,STL,,MON,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.372,.462,.834,2,1.03,0.126,1.12,LF
