1131,86 (85),Jul 4,SDP,,SFG,W,8-4,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,5,.03,0.002,0.37,PH
1132,87,Jul 5,SDP,,SFG,W,7-6,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,1.500,5,1.37,-0.035,-0.10,PH
1133,88,Jul 6,SDP,,SFG,W,7-3,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,2.667,5,.36,0.042,1.74,PH RF
1134,89,Jul 7,SDP,,SFG,W,10-3,CG,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.500,.625,1.667,2.292,5,.61,0.105,1.02,RF
1135,90,Jul 11,SDP,@,COL,L,5-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,1.429,1.984,6,.13,-0.003,-0.14,PH
1136,91,Jul 12,SDP,@,COL,L,12-13,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.429,1.000,1.429,6,1.00,0.081,0.10,RF
1137,92,Jul 13,SDP,@,COL,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.333,.750,1.083,6,1.19,-0.142,-2.26,RF
1138,93,Jul 14,SDP,@,COL,L,4-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.706,1.022,9,2.00,-0.123,-1.32,PH
1139,94,Jul 15,SDP,@,LAD,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.667,.967,6,1.77,-0.044,-0.16,PH
1140,96 (1),Jul 17,SDP,@,LAD,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.667,.967,6,,,,RF
1141,97,Jul 18,SDP,,COL,W,9-2,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.667,1.030,6,.03,0.002,0.50,PH RF
1142,99 (1),Jul 20,SDP,,COL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.227,.346,.727,1.073,6,1.20,0.103,0.31,RF
1143,100,Jul 21,SDP,,COL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.696,1.029,6,.23,-0.007,-0.23,PH RF
1144,101,Jul 22,SDP,@,HOU,L,0-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.357,.696,1.053,5,1.38,0.042,0.12,PH
1145,102,Jul 23,SDP,@,HOU,W,7-4,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.394,.692,1.086,6,1.07,0.151,1.41,RF
1146,103,Jul 24,SDP,@,HOU,L,4-6,CG(10),5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.207,.395,.621,1.015,6,1.16,0.020,-0.09,RF
1147,104,Jul 26,SDP,@,FLA,W,3-0,CG(11),6,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.182,.386,.545,.932,6,2.15,-0.278,-1.33,RF
1148,105,Jul 27,SDP,@,FLA,W,20-12,6-GF,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.404,.629,1.033,9,.46,-0.019,1.68,RF
1149,106,Jul 28,SDP,@,FLA,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.189,.412,.595,1.006,7,.88,-0.065,0.06,RF
1150,107,Jul 29,SDP,@,FLA,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.171,.382,.537,.918,7,.78,-0.028,-0.75,RF
1151,108,Jul 30,SDP,,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.159,.362,.500,.862,7,1.05,-0.081,-0.88,RF
1152,109,Jul 31,SDP,,ATL,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.371,.500,.871,7,.62,0.074,1.03,RF
1153,110,Aug 1,SDP,,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.365,.490,.855,8,2.60,-0.064,-0.16,PH
1154,113 (2),Aug 4,SDP,,FLA,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.359,.480,.839,9,.30,-0.007,-0.16,PH RF
1155,114,Aug 5,SDP,@,STL,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.359,.480,.839,4,,,,LF
