1003,1,Apr 5,DET,@,OAK,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,2.60,-0.297,-1.83,RF
1004,2,Apr 7,DET,@,OAK,L,7-12,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.61,-0.074,-1.28,RF
1005,3,Apr 8,DET,@,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.154,.083,.237,6,.99,0.095,1.31,RF
1006,4,Apr 9,DET,@,CAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.063,.180,6,.71,-0.073,-0.64,RF
1007,5,Apr 10,DET,@,CAL,W,5-2,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.053,.143,.053,.195,6,1.23,0.011,-0.01,RF
1008,6,Apr 11,DET,@,CAL,L,6-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.192,.167,.359,5,1.46,-0.046,-0.09,RF
1009,7,Apr 13,DET,,OAK,W,20-4,CG,6,6,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.167,.219,.300,.519,6,.29,0.205,0.91,RF
1010,8,Apr 15,DET,,OAK,W,3-2,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.250,.353,.603,6,1.96,0.239,1.01,RF
1011,9,Apr 16,DET,,SEA,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.189,.250,.324,.574,5,.57,-0.045,-1.03,RF
1012,10,Apr 17,DET,,SEA,W,20-3,CG,6,2,4,1,0,0,1,3,4,1,0,0,0,0,0,0,0,0,.205,.326,.410,.736,5,.54,0.058,2.55,RF
1013,11,Apr 18,DET,,SEA,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.186,.300,.372,.672,6,.97,-0.097,-1.20,RF
1014,12,Apr 19,DET,,SEA,L,6-10,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.309,.458,.767,6,.81,-0.017,0.23,RF
1015,13,Apr 20,DET,,TEX,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.305,.462,.767,5,.64,-0.069,-0.58,RF
1016,14,Apr 21,DET,,TEX,W,5-4,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.250,.333,.589,.923,5,.63,0.276,2.59,RF
1017,15,Apr 23,DET,@,MIN,W,12-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.324,.557,.881,6,1.04,0.057,-0.53,RF
1018,16,Apr 24,DET,@,MIN,W,17-1,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.242,.315,.576,.891,6,.14,0.099,0.84,RF
1019,17,Apr 25,DET,@,MIN,W,16-5,GS-8,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.243,.321,.571,.892,6,.93,0.132,1.68,RF
1020,18,Apr 26,DET,@,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.305,.541,.845,6,.45,0.002,-0.05,RF
1021,19,Apr 27,DET,@,KCR,L,3-4,7-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.539,.849,2,1.78,-0.132,0.05,RF
1022,20,Apr 28,DET,@,TEX,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.292,.506,.798,6,.92,-0.125,-1.55,RF
1023,21,Apr 29,DET,@,TEX,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.290,.488,.778,5,.92,-0.004,-0.18,RF
1024,22,Apr 30,DET,,MIN,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.286,.466,.752,6,.27,-0.021,-0.20,RF
1025,23,May 1,DET,,MIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.284,.451,.735,6,.81,-0.036,-0.27,RF
1026,24,May 2,DET,,MIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.283,.442,.725,5,1.82,-0.097,-0.66,RF
1027,25,May 4,DET,,KCR,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.202,.282,.465,.746,7,.84,-0.020,0.14,RF
1028,26,May 5,DET,,KCR,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.278,.462,.740,7,2.16,-0.185,-0.76,RF
1029,27,May 7,DET,,NYY,W,7-6,CG(12),6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.298,.468,.765,5,1.36,0.146,1.85,RF
