92,1,Apr 7,MIL,@,CHW,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.500,.500,1.250,1.750,6,.45,0.108,0.85,RF
93,2,Apr 9,MIL,@,CHW,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.286,.375,.714,1.089,6,1.09,-0.004,-0.21,RF
94,3,Apr 10,MIL,@,CHW,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.182,.308,.455,.762,6,1.30,-0.161,-1.54,RF
95,5 (1),Apr 12,MIL,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.333,.569,6,.83,-0.085,-0.89,RF
96,6,Apr 13,MIL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.238,.316,.554,6,1.54,-0.084,-0.53,RF
97,7,Apr 14,MIL,,TEX,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.136,.240,.273,.513,7,.79,-0.042,-0.80,RF
98,8,Apr 17,MIL,,TEX,L,5-7,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.125,.250,.250,.500,8,1.93,0.126,0.80,RF
99,9,Apr 18,MIL,,NYY,W,6-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.185,.313,.407,.720,6,1.11,0.149,1.36,RF
100,10,Apr 19,MIL,,NYY,W,4-3,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.188,.297,.469,.766,6,2.39,0.300,1.86,RF
101,11,Apr 20,MIL,,NYY,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.268,.417,.685,7,1.94,-0.186,-1.06,RF
102,12,Apr 22,MIL,,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.250,.385,.635,7,.65,-0.055,-0.96,RF
103,13,Apr 23,MIL,,CHW,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.255,.381,.636,7,1.10,0.010,-0.03,RF
104,14,Apr 25,MIL,@,TEX,W,11-1,GS-6,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.294,.409,.703,7,.68,0.000,0.93,RF
105,17 (2),Apr 29,MIL,,OAK,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.208,.309,.479,.788,7,1.88,0.413,1.42,RF
106,19 (1),May 1,MIL,,OAK,L,2-7,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.216,.322,.490,.812,7,.90,0.109,0.59,RF
107,20,May 2,MIL,,CAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.473,.790,6,.75,-0.054,-0.67,RF
108,21,May 3,MIL,,CAL,W,4-3,CG(10),5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.220,.313,.458,.771,7,2.39,-0.135,-0.54,RF
109,22,May 4,MIL,,CAL,W,5-3,CG,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.226,.314,.468,.782,7,1.64,0.069,1.14,RF
110,23,May 5,MIL,,SEA,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.315,.453,.768,7,.88,-0.013,-0.23,RF
111,24,May 6,MIL,,SEA,W,10-0,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.221,.321,.441,.762,7,.26,-0.005,0.20,RF
112,25,May 7,MIL,@,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.305,.417,.722,7,1.31,-0.178,-1.43,RF
113,26,May 8,MIL,@,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.200,.302,.400,.702,7,1.45,-0.166,-0.83,RF
114,27,May 9,MIL,@,CAL,W,16-5,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.315,.407,.723,7,.51,-0.008,1.41,RF
115,28,May 10,MIL,@,CAL,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.212,.302,.388,.690,7,.89,-0.065,-0.48,RF
116,30 (1),May 12,MIL,@,SEA,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.300,.375,.675,7,1.13,-0.061,-0.66,RF
117,31,May 13,MIL,@,SEA,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.298,.363,.661,6,1.17,-0.155,-0.46,RF
118,36 (4),May 20,MIL,,CLE,W,12-9,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.202,.306,.394,.699,7,1.02,0.125,1.33,RF
119,37,May 21,MIL,,CLE,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.306,.385,.692,7,1.22,-0.023,-0.04,RF
120,38,May 22,MIL,,CLE,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.322,.388,.709,7,1.60,0.117,0.50,RF
121,40 (1),May 24,MIL,@,MIN,W,6-3,CG,4,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.216,.328,.441,.769,6,.86,0.266,2.59,RF
122,41,May 25,MIL,@,MIN,L,3-4,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.229,.341,.486,.827,7,1.52,0.103,1.66,RF
123,42,May 26,MIL,@,KCR,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.346,.486,.833,7,.52,0.046,0.82,RF
124,43,May 27,MIL,@,KCR,W,9-1,CG,5,3,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,.250,.364,.545,.908,6,.33,0.140,2.92,RF
125,44,May 28,MIL,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.353,.526,.879,7,1.81,-0.195,-1.43,RF
126,45,May 30,MIL,@,CLE,W,11-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.348,.508,.856,6,.49,-0.058,-1.13,RF
127,46,May 31,MIL,@,CLE,L,2-3,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.238,.359,.508,.867,6,1.74,0.051,0.42,RF
128,48 (1),Jun 2,MIL,,KCR,W,7-2,GS-5,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.354,.504,.858,4,1.17,-0.028,-0.44,RF
129,50 (1),Jun 4,MIL,,KCR,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.349,.488,.837,4,2.05,0.041,0.19,RF
130,51,Jun 5,MIL,,BOS,W,7-5,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.233,.359,.512,.871,6,.38,0.050,1.62,RF
131,52,Jun 6,MIL,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.226,.350,.496,.846,7,1.69,-0.161,-1.28,RF
132,53,Jun 7,MIL,,BOS,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.228,.350,.515,.864,6,.58,0.080,0.64,RF
133,54,Jun 8,MIL,,BOS,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.347,.507,.854,6,.51,0.104,0.69,RF
134,55,Jun 9,MIL,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.493,.832,6,.91,-0.103,-1.30,RF
135,56,Jun 10,MIL,,BAL,W,6-3,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.493,.836,4,.53,0.042,0.47,RF
136,58 (1),Jun 13,MIL,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.341,.487,.828,7,2.03,-0.039,-0.15,RF
137,59,Jun 14,MIL,@,BOS,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.226,.333,.477,.811,7,.92,-0.069,-0.95,RF
138,60,Jun 15,MIL,@,BOS,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.337,.475,.812,7,.56,-0.007,0.27,RF
139,61,Jun 16,MIL,,TOR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.330,.463,.793,7,.90,-0.097,-1.24,RF
140,62,Jun 17,MIL,,TOR,L,1-2,CG(12),5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.223,.332,.476,.808,4,1.74,0.373,0.72,RF
141,64 (1),Jun 20,MIL,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.327,.467,.794,6,.63,-0.051,-0.53,RF
142,65,Jun 21,MIL,,DET,L,3-4,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.220,.325,.474,.799,4,1.53,-0.032,-1.54,RF
143,68 (2),Jun 24,MIL,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.320,.466,.786,6,.82,-0.063,-0.81,RF
144,70 (1),Jun 27,MIL,@,DET,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.318,.459,.776,5,1.62,-0.052,-0.44,RF
145,71,Jun 28,MIL,@,DET,L,5-8,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.222,.321,.476,.797,6,1.07,0.200,1.69,RF
146,72,Jun 29 (1),MIL,@,DET,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.320,.471,.791,6,1.29,-0.097,-0.61,RF 1B
147,73,Jun 29 (2),MIL,@,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.318,.466,.785,7,.55,-0.031,-0.28,RF
148,74,Jun 30,MIL,@,BAL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.319,.462,.780,6,.68,-0.036,-0.57,RF
149,75,Jul 1,MIL,@,BAL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.317,.455,.772,6,1.54,-0.062,-0.64,RF
150,77 (1),Jul 4,MIL,,OAK,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.316,.455,.772,6,1.52,-0.068,-0.16,RF
151,78,Jul 5,MIL,,OAK,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.312,.449,.761,6,1.56,-0.122,-1.16,1B
152,80 (1),Jul 7,MIL,,CAL,L,1-3,14-GF(16),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.314,.449,.763,6,1.42,0.059,0.22,PH RF
153,81,Jul 8,MIL,,CAL,L,3-14,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.218,.316,.460,.775,4,.47,-0.022,0.68,RF
154,82,Jul 9,MIL,,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.310,.451,.762,7,.69,-0.070,-1.24,RF
155,83,Jul 10,MIL,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.306,.443,.748,5,1.24,-0.191,-1.53,RF
156,84,Jul 11,MIL,,SEA,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.453,.758,6,.43,-0.042,0.21,RF
157,85,Jul 12,MIL,,SEA,L,9-15,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.310,.454,.764,6,.64,0.087,1.08,RF
158,86,Jul 13,MIL,,SEA,W,5-0,CG,4,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.222,.313,.470,.783,6,.98,0.066,1.91,RF
159,87,Jul 18,MIL,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.309,.462,.770,6,1.30,-0.131,-1.46,RF
160,88,Jul 19,MIL,@,OAK,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.311,.464,.775,7,1.45,-0.049,-0.10,RF
161,89,Jul 20 (1),MIL,@,OAK,W,7-2,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.218,.317,.460,.777,6,.73,-0.086,-0.41,RF
162,91 (1),Jul 21,MIL,@,CAL,W,5-3,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.319,.461,.780,6,.97,0.156,1.38,RF
