288,23 (2),May 10 (2),PHA,,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.348,.275,.623,8,.90,-0.092,-1.03,C
289,24,May 12,PHA,,SLB,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.256,.360,.279,.639,8,.85,0.081,0.83,C
290,27 (2),May 15,PHA,,DET,L,6-7,GS-9,3,2,0,0,0,0,0,1,0,0,0,1,0,,0,0,0,0,.244,.358,.267,.625,8,1.17,-0.036,-0.08,C
291,29 (1),May 17 (1),PHA,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.224,.333,.245,.578,8,.89,-0.121,-1.65,C
292,32 (2),May 20,PHA,,CHW,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.226,.328,.245,.573,8,2.21,0.261,0.02,C
293,33,May 21,PHA,@,BOS,W,9-0,CG,5,2,2,0,0,0,0,1,3,0,0,0,0,,0,0,0,0,.218,.348,.236,.585,8,1.02,0.074,1.32,C
294,35 (1),May 22 (2),PHA,@,BOS,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.217,.338,.233,.571,8,1.95,-0.195,-1.61,C
295,36,May 23,PHA,@,WSH,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.338,.233,.571,8,,,,C
296,37,May 24,PHA,@,WSH,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.219,.333,.234,.568,8,.64,-0.029,-0.24,C
297,38,May 25,PHA,@,WSH,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.333,.239,.572,8,.67,-0.020,-0.52,C
298,40 (1),May 28,PHA,,BOS,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.217,.341,.232,.573,8,.71,-0.032,-0.14,C
299,41,May 29,PHA,,NYY,L,7-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.341,.232,.573,8,,,,C
300,43 (1),Jun 2,PHA,@,DET,T,7-7,CG(14),7,5,1,1,1,0,0,1,2,1,0,0,0,,0,0,0,0,.216,.348,.243,.592,8,1.97,0.190,0.96,C
301,44,Jun 3,PHA,@,DET,W,10-7,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.231,.355,.282,.637,8,.71,0.219,1.44,C
302,45,Jun 4 (1),PHA,@,DET,W,11-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.244,.367,.293,.660,8,.30,-0.013,1.03,C
303,47 (1),Jun 5,PHA,@,CLE,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.241,.359,.287,.647,8,1.68,-0.162,-1.27,C
304,48,Jun 6,PHA,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.358,.289,.647,8,1.62,0.093,0.51,C
305,49,Jun 7 (1),PHA,@,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.234,.345,.277,.622,8,.82,-0.007,0.10,C
306,50,Jun 7 (2),PHA,@,CLE,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.360,.289,.648,8,1.23,0.107,0.75,C
307,51,Jun 9,PHA,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.350,.280,.630,8,.52,-0.040,-0.51,C
308,52,Jun 10,PHA,@,CHW,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.245,.358,.284,.643,8,1.39,0.118,1.01,C
309,53,Jun 11,PHA,@,CHW,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.240,.363,.279,.642,8,1.11,-0.023,-0.22,C
310,54,Jun 12,PHA,@,SLB,W,5-3,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,,0,0,0,.231,.352,.269,.620,8,,,,C
311,55,Jun 13,PHA,@,SLB,W,8-3,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,,0,0,0,0,.250,.364,.339,.703,8,.53,0.252,2.15,C
312,56,Jun 14 (1),PHA,@,SLB,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,1,0,0,.250,.360,.336,.697,8,,,,C
313,57,Jun 14 (2),PHA,@,SLB,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.357,.333,.690,8,,,,C
314,58,Jun 16,PHA,,CLE,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.354,.331,.685,8,2.31,-0.111,-0.32,C
315,59,Jun 17,PHA,,CLE,L,6-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.246,.358,.325,.684,8,1.21,-0.055,-0.49,C
316,60,Jun 18,PHA,,CLE,L,4-6,CG(12),5,5,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.252,.359,.351,.711,8,1.53,0.427,0.75,C
317,61,Jun 19,PHA,,CHW,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.357,.356,.712,8,.94,-0.057,0.39,C
318,62,Jun 20,PHA,,CHW,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,1,.252,.354,.360,.714,8,1.00,0.070,0.67,C
319,63,Jun 21 (1),PHA,,CHW,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.348,.352,.700,8,.46,-0.036,-0.51,C
320,64,Jun 21 (2),PHA,,CHW,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.343,.347,.691,8,.90,-0.070,-0.83,C
321,65,Jun 23,PHA,,DET,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.343,.354,.697,8,.41,-0.015,0.07,C
322,66,Jun 24,PHA,,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.341,.351,.692,8,.44,-0.030,-0.43,C
323,67,Jun 25,PHA,,DET,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.341,.351,.692,8,.64,-0.033,-0.47,C
324,68,Jun 26,PHA,,SLB,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.247,.339,.348,.687,8,2.25,-0.278,-1.53,C
325,69,Jun 27,PHA,,SLB,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.342,.348,.690,8,.90,0.061,0.38,C
326,70,Jun 28 (1),PHA,,SLB,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.340,.345,.686,8,1.15,-0.064,-0.44,C
327,71,Jun 28 (2),PHA,,SLB,W,2-1,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.254,.344,.367,.711,8,1.25,0.094,0.48,C
328,72,Jun 30,PHA,,WSH,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.344,.366,.710,8,1.13,-0.021,0.06,C
329,73,Jul 1,PHA,,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.337,.358,.695,8,1.48,-0.144,-0.94,C
330,74,Jul 3,PHA,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.332,.352,.684,8,.63,-0.048,-0.55,C
331,75,Jul 4 (1),PHA,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.330,.350,.680,8,1.47,-0.051,-0.44,C
332,99 (23),Jul 29,PHA,,SLB,W,9-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.333,.350,.683,9,.74,0.004,0.12,PH
333,104 (4),Aug 2 (2),PHA,,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.242,.329,.344,.673,8,1.44,-0.161,-1.65,C
334,105,Aug 4,PHA,,CHW,L,3-8,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.239,.325,.340,.666,8,.66,-0.045,-0.96,C
335,107 (1),Aug 6,PHA,,CHW,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.324,.339,.663,9,.64,-0.017,-0.11,PH
336,110 (2),Aug 9 (1),PHA,,DET,W,4-3,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.327,.342,.669,8,1.08,0.010,0.62,C
337,112 (1),Aug 11 (1),PHA,,BOS,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.330,.342,.672,8,1.30,-0.003,0.13,C
338,114 (1),Aug 12,PHA,,BOS,L,2-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.327,.338,.666,7,4.25,-0.224,-0.68,C
339,116 (1),Aug 15,PHA,,NYY,W,9-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.323,.333,.656,8,1.03,-0.082,-0.58,C
340,118 (1),Aug 16 (2),PHA,,NYY,L,3-7,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.323,.338,.661,8,.91,-0.020,-0.02,C
341,120 (1),Aug 17 (2),PHA,,NYY,L,0-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.330,.346,.677,8,.08,0.010,0.41,C
342,122 (1),Aug 19,PHA,@,BOS,L,4-6,GS-9,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.335,.352,.687,8,1.10,0.101,0.77,C
343,126 (3),Aug 25,PHA,@,CHW,W,4-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.332,.349,.681,8,1.23,-0.039,-0.51,PH C
344,127,Aug 26,PHA,@,CHW,W,10-8,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,1,0,0,.258,.337,.355,.692,8,.68,0.130,1.34,C
345,128,Aug 27 (1),PHA,@,SLB,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.340,.362,.702,8,1.38,0.187,0.85,C
346,132 (3),Aug 30 (2),PHA,@,DET,L,1-9,CG(8),3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.344,.366,.710,8,1.26,0.086,0.97,C
347,133,Aug 31 (1),PHA,@,DET,L,7-9,CG,4,2,3,2,1,0,0,0,2,1,0,0,0,,0,0,0,0,.274,.354,.376,.730,8,.95,0.133,1.02,C
348,135 (1),Sep 1,PHA,@,DET,L,5-7,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.360,.391,.752,8,1.21,0.167,1.44,C
349,137 (1),Sep 3,PHA,@,CLE,L,4-9,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.366,.397,.764,8,.64,0.031,1.44,C
350,138,Sep 6 (1),PHA,,BOS,L,4-8,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.295,.372,.401,.773,8,1.23,0.071,0.91,C
351,139,Sep 6 (2),PHA,,BOS,L,0-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.371,.399,.770,9,1.35,-0.035,-0.44,PH
352,140,Sep 7 (1),PHA,,WSH,L,2-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.369,.401,.770,8,.30,-0.029,-0.15,C
353,142 (1),Sep 9 (1),PHA,,DET,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.366,.398,.764,8,1.34,-0.046,-0.42,C
354,144 (1),Sep 11,PHA,,CHW,L,4-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.366,.398,.764,8,,,,C
355,149 (4),Sep 17,PHA,,CLE,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.368,.399,.767,8,1.47,-0.096,-0.96,C
356,151 (1),Sep 20 (1),PHA,,WSH,W,13-9,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.298,.370,.405,.775,8,1.16,0.071,0.65,C
357,154 (2),Sep 23,PHA,@,NYY,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.294,.366,.400,.766,8,1.56,-0.036,-0.46,C
358,156 (1),Sep 26,PHA,@,WSH,W,11-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.367,.400,.767,8,.34,0.043,0.03,C
