326,61 (60),Jun 11,FLA,,NYY,L,4-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,.55,0.003,0.27,PR
327,63 (1),Jun 13,FLA,,NYY,W,8-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,1.750,7,.66,0.004,0.65,RF
328,64,Jun 14,FLA,@,ARI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,1.000,7,1.11,-0.089,-0.62,RF CF
329,65,Jun 15,FLA,@,ARI,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.455,.545,1.000,7,.75,0.043,0.05,CF
330,66,Jun 16,FLA,@,ARI,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.438,.813,4,.35,0.003,-0.70,RF LF
331,67,Jun 18,FLA,@,COL,L,10-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,.765,3,.74,-0.032,-0.51,RF CF
332,68,Jun 19,FLA,@,COL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,.714,4,.49,0.008,-0.44,RF
333,69,Jun 20,FLA,@,COL,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.385,.423,.808,4,1.27,0.102,0.60,RF
334,70,Jun 22,FLA,@,NYM,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.367,.400,.767,4,.80,-0.040,-0.40,LF
335,71,Jun 23,FLA,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.324,.353,.676,5,1.00,-0.112,-1.28,RF
336,72,Jun 24,FLA,@,NYM,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.306,.333,.639,3,1.75,-0.089,-0.43,PH RF
337,73,Jun 25,FLA,@,MON,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.282,.308,.590,7,1.02,-0.100,-0.98,CF
338,75 (1),Jun 27,FLA,@,MON,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.279,.372,.651,6,.74,0.079,0.47,RF
339,76,Jun 28,FLA,,NYM,L,4-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.298,.435,.733,6,.49,-0.023,0.89,RF
340,77,Jun 29,FLA,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.275,.400,.675,5,.66,-0.068,-0.92,RF
341,78,Jun 30,FLA,,NYM,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.392,.661,9,2.27,-0.058,-0.24,PH
342,79,Jul 1,FLA,,NYM,L,8-12,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.298,.429,.727,3,.23,0.016,2.37,LF
343,80,Jul 3,FLA,,MON,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.279,.400,.679,6,.41,-0.044,-0.45,CF LF
344,81,Jul 4,FLA,,MON,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.279,.400,.679,3,,,,LF
345,82,Jul 5,FLA,@,ATL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.391,.668,6,1.50,-0.173,-0.97,RF
346,83,Jul 6,FLA,@,ATL,W,5-2,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.265,.271,.426,.698,6,.68,0.069,-0.25,RF
347,84,Jul 7,FLA,@,ATL,L,3-7,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.282,.435,.716,9,.60,0.037,1.11,PH
348,87 (2),Jul 10,FLA,,TBD,L,8-9,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.288,.437,.724,6,2.44,0.243,0.83,CF
349,88,Jul 11,FLA,,TBD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.413,.686,5,.65,-0.067,-0.83,RF LF CF
350,89,Jul 15,FLA,@,TOR,W,8-6,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.272,.418,.689,7,1.94,0.079,-0.13,LF
351,90,Jul 16,FLA,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.271,.410,.680,7,1.16,-0.116,-0.87,LF
352,91,Jul 17,FLA,@,TOR,L,1-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.273,.407,.680,6,.96,-0.036,-0.20,LF
353,92,Jul 18,FLA,@,BOS,L,9-11,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.281,.407,.688,7,.73,0.028,0.41,LF
354,93,Jul 19,FLA,@,BOS,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.281,.407,.688,7,,,,LF
355,94,Jul 20,FLA,@,BOS,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.280,.400,.680,7,.97,0.055,0.08,LF
356,95,Jul 21,FLA,,ATL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.289,.398,.687,3,.71,0.031,0.29,LF
357,96,Jul 22,FLA,,ATL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.287,.392,.679,3,1.23,-0.067,-0.41,LF
358,97,Jul 23,FLA,,MIL,W,5-4,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.292,.422,.714,3,2.09,0.384,1.29,LF
359,98,Jul 24,FLA,,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.406,.687,3,.72,-0.072,-0.82,LF CF
360,99,Jul 25,FLA,,MIL,W,4-3,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.281,.409,.690,3,1.25,-0.099,-1.03,CF
361,100,Jul 26,FLA,@,PHI,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.278,.405,.684,9,.00,0.000,-0.12,PH
362,101,Jul 27,FLA,@,PHI,W,6-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.283,.405,.689,6,.38,0.066,0.20,CF
363,102,Jul 28,FLA,@,PHI,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.392,.666,6,.67,-0.070,-0.84,CF
364,103,Jul 29,FLA,@,PHI,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.266,.379,.645,5,.32,-0.036,-1.59,CF
365,104,Jul 30,FLA,@,PIT,W,8-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.383,.656,6,1.54,-0.102,-0.41,CF
366,105,Jul 31,FLA,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.272,.379,.651,6,.97,-0.030,0.13,CF
367,106,Aug 1,FLA,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.375,.646,6,1.25,-0.062,-0.09,CF
368,107,Aug 3,FLA,,PHI,L,5-6,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.384,.659,9,1.30,0.051,0.16,CF
369,108,Aug 4,FLA,,PHI,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.381,.654,9,3.51,-0.082,-0.59,PH
370,109,Aug 5,FLA,,PHI,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.271,.379,.649,9,.09,-0.002,-0.09,CF
371,110,Aug 6,FLA,,COL,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.270,.375,.645,6,.52,-0.052,-0.45,RF CF
372,111,Aug 7,FLA,,COL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.263,.365,.628,6,.45,-0.048,-0.75,RF LF
373,112,Aug 8,FLA,,COL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.263,.365,.628,9,,,,LF
374,113,Aug 9,FLA,,SFG,W,5-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.369,.637,9,.23,0.009,0.13,PH
375,114,Aug 10,FLA,,SFG,W,8-7,9-GF(12),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.371,.642,9,1.62,0.019,0.16,LF RF
376,115,Aug 11,FLA,,SFG,W,6-5,GS-8,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.289,.383,.672,6,1.35,0.150,1.42,RF
377,117 (1),Aug 14,FLA,@,SDP,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.381,.668,9,.96,-0.024,-0.16,RF
378,118,Aug 15,FLA,@,SDP,L,6-7,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.287,.377,.664,6,.93,-0.042,-0.56,RF
379,119,Aug 16,FLA,@,LAD,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.287,.377,.664,9,,,,LF
380,122 (2),Aug 20,FLA,,HOU,L,4-6,8-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.291,.388,.678,8,3.34,0.337,1.16,PH
381,123,Aug 21,FLA,,HOU,L,4-5,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.296,.409,.704,6,1.73,0.028,0.57,RF
382,125 (1),Aug 25,FLA,,ARI,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.295,.411,.706,6,.70,-0.034,-0.85,RF
383,126,Aug 26,FLA,,ARI,L,2-12,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.294,.413,.707,6,1.06,-0.071,-0.08,RF
384,127,Aug 27 (1),FLA,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.410,.703,9,2.93,-0.077,-0.26,PH
385,128,Aug 27 (2),FLA,@,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.291,.407,.698,5,.56,-0.016,-0.41,RF
386,129,Aug 28,FLA,@,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.291,.407,.698,9,,,,RF
387,130,Aug 29,FLA,@,HOU,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.289,.401,.690,6,.73,-0.093,-1.00,RF
