49,3 (2),Apr 14,CIN,@,STL,W,7-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.37,-0.010,-0.12,PH
50,5 (1),Apr 16,CIN,@,STL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.28,-0.049,-0.60,PH
51,8 (2),Apr 20,CIN,@,SFG,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.95,-0.046,-0.29,PH SS
52,10 (1),Apr 22,CIN,@,LAD,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.429,.333,.762,7,1.81,0.268,1.31,SS
53,11,Apr 23,CIN,@,LAD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,.522,8,.73,-0.060,-0.68,SS
54,12,Apr 26,CIN,@,CHC,L,2-3,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.333,.167,.500,1,1.34,0.040,-0.16,SS
55,13,Apr 27,CIN,@,CHC,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.133,.411,1,.78,-0.059,-0.57,SS
56,14,Apr 29,CIN,,PIT,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,.368,8,.51,-0.026,-0.41,SS
57,15,Apr 30 (1),CIN,,PIT,L,3-6,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,.461,8,1.04,0.012,-0.20,SS
58,16,Apr 30 (2),CIN,,PIT,W,4-2,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.333,.333,.667,1,1.04,0.229,2.55,SS
59,17,May 1,CIN,,PHI,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.357,.712,8,.75,0.017,0.17,SS
60,18,May 2,CIN,,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.323,.646,8,.54,-0.042,-0.65,SS
61,19,May 3,CIN,,PHI,W,9-3,CG,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.273,.342,.333,.675,8,.42,0.013,0.96,SS
62,20,May 4,CIN,,PHI,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.333,.306,.639,7,.39,-0.041,-0.96,SS
63,21,May 5,CIN,@,MLN,W,6-5,CG(12),6,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.313,.317,.630,7,1.95,0.116,0.24,SS
64,22,May 7 (1),CIN,@,MLN,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.308,.378,.685,6,1.36,0.262,0.10,SS
65,23,May 7 (2),CIN,@,MLN,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.321,.375,.696,7,.56,0.044,0.44,SS
66,24,May 10,CIN,,STL,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.333,.373,.706,6,1.26,0.001,0.31,SS
67,25,May 12,CIN,@,PIT,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.344,.370,.714,6,.97,-0.012,-0.10,SS
68,26,May 13,CIN,@,PIT,L,5-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.362,.700,6,.82,0.001,0.10,SS
