392,1,Apr 12,MIN,,KCA,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.07,0.016,0.32,2B
393,2,Apr 13,MIN,,KCA,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.52,-0.159,-1.44,2B
394,3,Apr 14,MIN,,KCA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.300,.600,8,.65,0.052,0.27,2B
395,4,Apr 15,MIN,,CAL,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,8,.62,-0.044,-0.57,2B
396,5,Apr 16,MIN,,CAL,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.294,.200,.494,8,1.19,-0.149,-0.89,2B
397,6,Apr 19,MIN,@,KCA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.222,.556,7,1.60,0.038,0.50,2B
398,7,Apr 22,MIN,@,CAL,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.320,.273,.593,8,1.71,-0.084,0.02,2B
399,8,Apr 23,MIN,@,CAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,.580,8,1.49,-0.013,0.27,2B
400,9,Apr 24,MIN,@,CAL,W,5-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.324,.300,.624,7,.44,0.021,0.56,2B
401,10,Apr 25,MIN,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,.570,7,1.90,-0.167,-1.08,2B
402,11,May 1 (1),MIN,@,WSA,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.278,.578,8,.94,0.089,0.59,2B
