823,1,Apr 6,WSA,,DET,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.21,PH
824,3 (1),Apr 8,WSA,,DET,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.09,PH
825,4,Apr 10,WSA,,BOS,L,1-4,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,8,.90,-0.009,0.10,2B
826,5,Apr 11,WSA,,BOS,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,.619,7,.61,0.053,0.38,2B
827,6,Apr 12,WSA,,BOS,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,.573,7,.20,-0.018,-0.15,2B
828,7,Apr 16,WSA,@,BAL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,.497,6,.52,-0.010,-0.34,2B
829,8,Apr 18,WSA,@,CLE,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.214,.464,9,1.33,0.059,0.38,PH
830,9,Apr 20,WSA,,NYY,L,2-11,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.235,.498,7,.28,-0.011,-0.22,2B
831,10,Apr 21,WSA,,NYY,W,7-5,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.238,.304,.429,.733,7,1.87,0.449,2.49,2B
832,11,Apr 22,WSA,,NYY,W,2-1,16-GF(18),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,.788,7,2.18,0.071,0.25,PH 2B
833,12,Apr 23,WSA,,NYY,L,6-11,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.417,.750,7,1.03,-0.040,-0.25,2B
834,13,Apr 24,WSA,,CAL,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,.647,7,.65,-0.050,-0.97,2B
835,15 (1),Apr 26,WSA,,CAL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.314,.355,.669,7,1.71,-0.044,-0.03,2B
836,16,Apr 27,WSA,,MIL,W,6-5,GS-5,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,.867,7,.53,0.124,1.40,2B
837,17,Apr 28,WSA,,MIL,W,9-6,GS-5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.515,.900,7,.39,0.030,0.61,2B
838,18,Apr 29,WSA,,MIL,W,4-0,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.514,.905,7,.60,0.012,0.03,2B
839,19,Apr 30,WSA,,MIL,W,12-2,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.386,.579,.965,7,.51,0.076,2.16,2B
840,20,May 1,WSA,,OAK,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.375,.537,.912,7,1.23,0.003,-0.12,2B
841,21,May 2,WSA,,OAK,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.524,.891,8,.57,-0.014,-0.14,PH 2B
842,22,May 3 (1),WSA,,OAK,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.365,.511,.876,7,.93,0.013,0.36,2B 3B
843,23,May 3 (2),WSA,,OAK,W,6-4,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.510,.885,6,.32,0.008,0.39,2B
844,24,May 5,WSA,@,CAL,W,6-1,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.500,.879,7,1.01,0.035,0.39,2B
845,26 (1),May 7,WSA,@,CAL,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.509,.903,6,.38,0.013,0.15,2B
846,27,May 9,WSA,@,MIL,L,2-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,.872,2,2.57,-0.084,-0.40,PH 2B
847,28,May 10 (1),WSA,@,MIL,L,5-6,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.509,.893,7,.94,0.050,0.40,2B
848,29,May 10 (2),WSA,@,MIL,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.483,.860,7,.36,-0.021,-0.64,2B 3B
849,30,May 12,WSA,@,OAK,L,3-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.469,.839,7,1.48,-0.082,-0.51,2B
850,31,May 13,WSA,@,OAK,L,1-8,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.377,.455,.831,7,.66,-0.081,0.27,2B
851,32,May 15,WSA,,BAL,L,3-4,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.388,.448,.835,6,1.46,0.134,1.13,2B
852,34 (1),May 18,WSA,,CLE,W,7-3,GS-7,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.410,.464,.873,7,.89,0.105,0.85,2B
853,36 (1),May 20,WSA,@,NYY,W,2-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.414,.458,.872,5,.94,0.014,0.12,2B
854,37,May 21,WSA,@,NYY,L,0-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.413,.440,.853,5,2.37,-0.163,-0.71,2B
855,38,May 22,WSA,@,DET,L,2-3,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.421,.481,.902,5,.89,0.091,0.77,2B
856,39,May 23,WSA,@,DET,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.474,.891,9,3.26,-0.091,-0.35,PH
857,41 (1),May 25,WSA,@,BOS,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.468,.881,8,2.16,-0.055,-0.24,PH 2B
858,43 (1),May 27,WSA,@,BOS,W,7-5,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.416,.494,.910,5,1.33,0.139,1.32,2B
