1856,1,Apr 1,CLE,,CHW,L,10-15,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,6,.30,-0.041,0.27,2B
1857,2,Apr 2,CLE,,CHW,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.250,.583,6,1.29,0.008,0.15,2B
1858,3,Apr 3,CLE,,CHW,W,7-1,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.417,.462,.667,1.128,6,.84,0.374,2.29,2B
1859,4,Apr 5,CLE,,BOS,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,.974,6,.79,0.102,0.41,2B
1860,5,Apr 6,CLE,,BOS,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.474,.855,6,.66,-0.040,-0.47,2B
1861,6,Apr 7,CLE,,BOS,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.333,.409,.742,1,1.57,-0.092,-1.01,2B
1862,7,Apr 8,CLE,@,SEA,W,12-3,GS-8,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.480,.909,6,.48,0.088,1.48,2B
1863,8,Apr 9,CLE,@,SEA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.357,.406,.464,.871,6,1.25,0.074,0.07,2B
1864,9,Apr 10,CLE,@,SEA,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.417,.500,.917,6,.40,0.043,1.02,2B
1865,10,Apr 11,CLE,@,LAA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.472,.872,6,.29,0.012,-0.18,2B
1866,11,Apr 12,CLE,@,LAA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.372,.436,.808,6,1.04,-0.086,-0.53,2B
1867,12,Apr 13,CLE,@,LAA,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.333,.386,.720,6,1.45,-0.247,-1.75,2B
1868,13,Apr 15,CLE,,BAL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.354,.662,6,.23,-0.023,-1.17,2B
1869,14,Apr 16,CLE,,BAL,W,8-3,CG,4,4,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.321,.423,.745,6,.74,0.099,2.42,2B
1870,15,Apr 17,CLE,,BAL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.317,.411,.727,6,.58,-0.008,-0.55,2B
1871,16,Apr 18,CLE,@,KCR,W,7-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.292,.377,.669,6,1.38,-0.146,-1.42,2B
