17,76 (75),Jun 24,MON,,TOR,L,6-7,5-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,8,.38,-0.008,0.31,PR 2B
18,78 (1),Jun 26,MON,,BAL,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,2B
19,79,Jun 27,MON,,BAL,W,3-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,0.000,0.00,PR 2B
20,80,Jun 28,MON,,BAL,W,8-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.500,.500,1.000,1.500,1,.36,0.009,0.24,PR 2B
21,81,Jun 30,MON,@,BOS,L,4-7,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1.400,2,.92,-0.006,-0.06,2B
22,83 (1),Jul 2,MON,@,BOS,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,.778,2,.29,-0.030,-0.96,2B SS
23,84,Jul 3,MON,,FLA,W,8-4,CG,4,3,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.417,.417,.667,1.083,2,1.40,0.181,2.34,SS
24,85,Jul 4,MON,,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,.938,8,1.97,-0.130,-0.48,SS
25,86,Jul 5,MON,,FLA,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.550,.950,2,1.34,-0.060,-0.17,SS
26,87,Jul 9,MON,@,NYM,W,9-8,CG(11),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.423,.423,.538,.962,2,1.43,0.044,0.13,2B
27,88,Jul 10,MON,@,NYM,W,8-6,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.433,.452,.567,1.018,2,1.24,0.207,1.25,2B
28,89,Jul 11,MON,@,NYM,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.429,.559,.987,1,.88,-0.011,-0.02,2B
29,90,Jul 12,MON,@,NYM,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.389,.421,.528,.949,1,1.21,-0.057,-0.46,2B
30,91,Jul 13,MON,@,FLA,L,7-8,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.415,.442,.561,1.003,2,.95,-0.011,0.52,2B
31,92,Jul 14,MON,@,FLA,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.468,.578,1.046,1,.92,0.069,0.66,2B
32,93,Jul 15,MON,@,FLA,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.429,.451,.551,1.002,1,.89,-0.102,-0.63,2B SS
33,94,Jul 16,MON,,PIT,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.407,.429,.519,.947,1,.77,0.001,-0.77,2B
34,95,Jul 17,MON,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.379,.400,.483,.883,1,1.13,-0.201,-1.60,2B
35,96,Jul 18,MON,,PIT,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.452,.827,2,1.15,-0.114,-1.07,2B
36,97,Jul 19,MON,,PIT,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.369,.444,.814,9,.40,-0.010,-0.10,PH
37,98,Jul 20,MON,,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.362,.424,.787,1,1.05,-0.117,-0.90,2B
38,99,Jul 21,MON,,PHI,L,2-3,CG,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,.853,8,1.31,0.181,1.15,2B
39,100,Jul 22,MON,@,CHC,L,5-9,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.364,.473,.837,2,.95,0.039,0.18,2B
