138 (137),Sep 5,CAL,@,KCR,W,4-2,GF,12,3.0,1,0,0,1,0,CF RF
139,Sep 6,CAL,@,KCR,L,2-3,GS,26,7.0,3,0,0,3,0,CF
140,Sep 7,CAL,@,KCR,L,2-4,CG,35,8.0,2,1,0,3,0,CF
141,Sep 8,CAL,@,TEX,W,4-3,GF,8,2.0,0,0,0,0,0,RF
142,Sep 9,CAL,@,TEX,W,5-3,GF,6,2.0,0,0,0,0,0,LF
143,Sep 10,CAL,@,TEX,L,2-3,GS,36,9.0,5,0,0,5,0,CF RF
146 (2),Sep 14,CAL,,KCR,L,2-4,CG,38,9.0,4,0,0,4,0,CF
147,Sep 15,CAL,,KCR,L,1-2,GF,3,1.0,0,0,0,0,0,CF
148,Sep 16,CAL,,TEX,W,7-2,GS,39,9.0,3,0,0,3,0,CF RF
149,Sep 17,CAL,,TEX,L,4-7,GF,3,1.0,0,0,0,0,0,RF
152 (2),Sep 20,CAL,,MIL,L,5-6,GS,30,6.0,3,0,0,3,0,CF
153,Sep 21,CAL,,MIL,L,3-10,GF,6,1.0,0,0,0,0,0,CF
154,Sep 22,CAL,,MIN,L,2-6,GS,30,6.0,2,1,0,3,0,CF
155,Sep 23,CAL,,MIN,L,1-7,CG,40,9.0,3,0,0,3,0,CF
156,Sep 24,CAL,,MIN,L,2-3,CG,35,9.0,5,0,0,5,0,CF
157,Sep 25,CAL,,MIN,L,2-6,CG,41,9.0,2,0,1,3,0,CF
158,Sep 27,CAL,@,MIL,L,5-6,CG,36,8.0,1,0,0,1,0,CF
159,Sep 28,CAL,@,MIL,L,3-4,CG,35,8.0,2,0,0,2,0,CF
160,Sep 30,CAL,@,MIN,L,5-8,CG,40,8.0,1,0,0,1,0,CF
161,Oct 1,CAL,@,MIN,L,5-10,CG,42,8.0,3,0,0,3,0,LF
162,Oct 2,CAL,@,MIN,L,2-3,GS,32,8.0,4,0,0,4,0,LF CF
