3 (2),Apr 9,MIL,,MIN,L,1-3,CG,39,9.0,3,0,0,3,0,RF
6 (2),Apr 12,MIL,@,CAL,L,9-13,CG,43,8.0,4,0,0,4,0,RF
7,Apr 14,MIL,@,MIN,W,11-1,GF,13,4.0,0,0,0,0,0,RF
10 (2),Apr 18,MIL,,SEA,L,3-5,GS,33,8.0,1,0,0,1,0,RF
11,Apr 19,MIL,,SEA,L,9-12,CG,49,9.0,5,0,0,5,0,RF
12,Apr 21,MIL,,BOS,L,1-3,CG,36,9.0,2,0,0,2,0,RF
13,Apr 23,MIL,,BOS,W,3-2,CG,39,9.0,1,0,0,1,0,RF
15 (1),Apr 26 (1),MIL,@,CLE,W,9-4,CG,39,9.0,1,0,0,1,0,RF
16,Apr 26 (2),MIL,@,CLE,L,1-3,CG,35,8.0,2,1,0,3,0,RF
21 (4),May 2,MIL,,TOR,W,5-4,CG,36,9.0,1,0,0,1,0,RF
22,May 3,MIL,,TOR,L,1-4,CG,38,9.0,2,1,0,3,0,RF
23,May 4,MIL,@,CHW,L,0-7,CG,43,8.0,2,0,0,2,0,RF
24,May 5,MIL,@,CHW,L,2-12,GF,9,2.0,0,0,0,0,0,RF
25,May 6,MIL,@,KCR,L,1-3,CG,34,8.0,3,0,0,3,0,RF
26,May 7,MIL,@,KCR,L,4-6,CG,39,8.0,2,0,0,2,0,RF
27,May 8,MIL,@,TEX,L,2-3,CG,34,8.0,1,0,0,1,0,RF
28,May 9,MIL,@,TEX,L,4-5,CG,40,8.0,2,0,0,2,0,RF
29,May 10,MIL,@,TEX,W,6-2,CG,35,9.0,0,0,0,0,0,RF
30,May 12,MIL,,CHW,W,6-2,CG,37,9.0,2,1,0,3,0,RF
31,May 13,MIL,,CHW,L,0-1,CG,34,9.0,2,0,0,2,0,RF
32,May 15,MIL,,TEX,W,7-3,CG,43,10.0,1,0,0,1,0,RF
33,May 16,MIL,,TEX,W,5-4,CG,40,9.0,4,0,0,4,0,RF
34,May 17,MIL,,TEX,L,1-2,CG,39,10.0,2,0,0,2,0,RF
35,May 18,MIL,@,DET,W,9-1,CG,33,9.0,5,0,0,5,0,RF
36,May 19,MIL,@,DET,L,0-3,CG,33,8.0,2,1,0,3,0,RF
37,May 20,MIL,@,DET,L,3-4,CG,32,8.1,1,0,0,1,0,RF
38,May 21,MIL,@,DET,W,7-3,CG,36,9.0,1,0,0,1,0,RF
39,May 22,MIL,@,NYY,W,10-9,GS,64,14.0,5,0,0,5,0,RF CF
40,May 23,MIL,@,NYY,W,5-4,CG,38,10.0,6,0,0,6,0,RF
41,May 24,MIL,@,NYY,L,7-8,CG,42,8.1,2,0,0,2,0,RF
42,May 25,MIL,@,NYY,L,10-13,CG,45,8.0,2,0,0,2,0,RF
45 (2),May 29,MIL,,NYY,W,8-3,CG,39,9.0,2,0,0,2,0,RF
46,May 30,MIL,,NYY,L,1-8,CG,40,9.0,2,0,0,2,0,RF
48 (1),Jun 1,MIL,,DET,W,6-2,CG,37,9.0,0,0,0,0,0,RF
49,Jun 2,MIL,,DET,W,5-4,CG,35,9.0,1,0,0,1,0,RF
51 (1),Jun 5,MIL,,CAL,W,7-1,CG,32,9.0,2,0,0,2,0,RF
53 (1),Jun 7,MIL,,CAL,W,10-3,CG,34,9.0,4,0,0,4,0,RF
56 (2),Jun 10,MIL,,OAK,L,2-5,CG,38,9.0,5,0,0,5,0,RF
57,Jun 12,MIL,@,SEA,L,1-4,CG,31,8.0,2,0,0,2,0,RF
58,Jun 13,MIL,@,SEA,W,8-7,CG,42,9.0,0,0,0,0,0,RF
59,Jun 14,MIL,@,SEA,W,14-4,CG,35,9.0,3,0,0,3,0,RF
60,Jun 15,MIL,@,OAK,L,2-3,CG,38,9.0,1,0,0,1,0,RF
62 (1),Jun 17,MIL,@,OAK,W,10-2,GF,18,4.0,2,0,0,2,0,RF
63,Jun 18,MIL,,CLE,W,4-1,CG,30,9.0,1,0,0,1,0,RF
64,Jun 19,MIL,,CLE,L,3-5,CG,40,9.0,1,0,0,1,0,RF
65,Jun 20,MIL,,CLE,W,4-1,CG,31,9.0,3,0,0,3,0,RF
66,Jun 21,MIL,,CLE,W,4-2,CG,40,9.0,1,1,0,2,1,RF
69 (2),Jun 25,MIL,,BAL,W,1-0,CG,33,9.0,2,0,0,2,0,RF
70,Jun 26,MIL,@,BOS,L,4-8,CG,37,8.0,0,0,0,0,0,RF
71,Jun 27,MIL,@,BOS,L,7-8,CG,53,12.1,2,0,0,2,0,RF
72,Jun 28,MIL,@,BOS,W,9-3,CG,36,9.0,0,0,0,0,0,RF
73,Jun 29,MIL,@,BAL,W,5-3,CG,38,9.0,0,0,0,0,0,RF
74,Jun 30,MIL,@,BAL,L,3-12,CG,45,8.0,4,0,0,4,0,RF
75,Jul 1,MIL,@,BAL,L,4-7,CG,36,8.0,3,0,0,3,0,RF
76,Jul 2,MIL,@,KCR,L,2-8,CG,39,8.0,1,0,0,1,0,RF
77,Jul 3,MIL,@,KCR,W,7-3,GF,11,2.0,0,0,0,0,0,RF
79 (1),Jul 5 (2),MIL,@,KCR,W,9-7,CG,41,9.0,4,0,0,4,0,RF
84 (4),Jul 10,MIL,,KCR,L,1-3,CG,41,9.0,1,0,0,1,0,RF
86 (1),Jul 12,MIL,,KCR,L,1-5,GF,23,7.0,1,0,0,1,0,RF
87,Jul 16,MIL,@,CHW,L,4-5,GF,15,2.2,0,0,0,0,0,RF
90 (2),Jul 19,MIL,@,CHW,W,6-3,CG,45,9.0,4,0,0,4,0,RF
91,Jul 20,MIL,,TEX,W,5-4,CG,34,9.0,3,0,0,3,0,RF
93 (1),Jul 22,MIL,,TEX,W,4-1,CG,31,9.0,0,0,1,1,0,RF
97 (3),Jul 26,MIL,,CHW,W,15-4,GF,6,1.0,0,0,0,0,0,PH RF
99 (1),Jul 28,MIL,@,CLE,L,2-4,CG,38,8.0,0,0,0,0,0,RF
100,Jul 29,MIL,@,CLE,L,3-4,GS,33,7.0,2,0,0,2,0,RF
101,Jul 30,MIL,@,MIN,W,5-3,CG,32,9.0,1,0,0,1,0,RF
102,Jul 31,MIL,@,MIN,L,1-4,CG,32,8.0,2,1,0,3,1,RF
103,Aug 1,MIL,@,MIN,L,6-9,CG,36,8.0,1,0,0,1,0,RF
104,Aug 2,MIL,@,MIN,L,0-5,CG,36,8.0,1,0,0,1,0,RF
105,Aug 4,MIL,,SEA,W,5-2,CG,35,9.0,4,0,0,4,0,RF
106,Aug 5,MIL,,SEA,W,8-1,CG,33,9.0,1,0,0,1,0,RF
107,Aug 6,MIL,,SEA,W,4-2,CG,37,9.0,1,0,0,1,0,RF
108,Aug 8 (1),MIL,,MIN,W,4-0,CG,33,9.0,6,0,0,6,0,RF
109,Aug 8 (2),MIL,,MIN,L,1-3,CG,36,9.0,2,0,0,2,0,RF
110,Aug 9,MIL,,MIN,W,4-2,CG,36,9.0,2,0,0,2,0,RF
112 (1),Aug 11,MIL,@,CAL,L,0-1,CG,35,9.1,2,0,0,2,0,RF
113,Aug 12,MIL,@,CAL,L,1-2,CG,30,8.0,1,0,0,1,0,RF
114,Aug 14 (1),MIL,,BOS,W,8-7,CG,54,13.0,2,0,0,2,0,RF
115,Aug 14 (2),MIL,,BOS,W,1-0,CG,31,9.0,2,0,0,2,0,RF
116,Aug 15,MIL,,BOS,L,1-3,CG,37,9.0,1,0,0,1,0,RF
117,Aug 16,MIL,,BOS,W,1-0,CG,30,9.0,3,0,0,3,0,RF
118,Aug 18,MIL,,TOR,L,1-12,CG,45,9.0,0,0,0,0,0,RF
122 (3),Aug 22,MIL,,DET,W,5-1,GS,31,8.0,2,0,0,2,0,RF
