179,1,Apr 8,MIL,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.000,.000,.000,.000,6,.67,-0.088,-1.42,RF
180,2,Apr 10,MIL,@,TEX,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,.375,6,.55,0.049,0.32,RF
181,3,Apr 11,MIL,@,TOR,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,.583,6,.74,-0.045,0.10,RF
182,4,Apr 12,MIL,@,TOR,L,4-5,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.235,.471,.706,6,1.03,0.003,0.19,RF
183,5,Apr 13,MIL,@,TOR,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.318,.476,.794,5,.53,0.057,0.71,RF
184,6,Apr 14,MIL,@,TOR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,.697,5,.45,-0.034,-0.71,RF
185,7,Apr 15,MIL,,BAL,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.310,.464,.775,5,1.51,0.185,0.95,RF
186,8,Apr 17,MIL,,BAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.438,.741,5,.43,-0.043,-0.41,RF
187,9,Apr 18,MIL,,BAL,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.263,.378,.642,5,2.37,-0.326,-1.77,RF
188,10,Apr 19,MIL,,TOR,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.238,.341,.580,5,1.37,-0.191,-1.53,RF
189,11,Apr 20,MIL,,TOR,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.217,.318,.536,5,1.62,-0.147,-1.09,RF
190,12,Apr 21,MIL,,TOR,W,11-8,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.208,.235,.313,.548,5,2.04,-0.190,-0.32,RF
191,13,Apr 23,MIL,,TEX,L,5-6,CG(11),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.250,.340,.590,5,1.38,0.136,1.60,RF
192,14,Apr 24,MIL,,TEX,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.321,.559,6,.47,-0.035,-0.36,RF
193,15,Apr 25,MIL,,TEX,W,9-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.254,.350,.604,6,.75,0.172,1.50,RF
194,16,Apr 26,MIL,@,BAL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.254,.344,.597,6,1.11,0.032,0.44,RF
195,17,Apr 27,MIL,@,BAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.239,.324,.563,6,1.76,-0.180,-1.61,RF
196,19 (1),Apr 30,MIL,,CHW,W,8-2,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.236,.253,.375,.628,6,.65,0.096,1.05,RF
197,20,May 1,MIL,,CHW,W,10-9,CG(19),9,9,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,1,.259,.274,.395,.669,6,1.39,0.038,0.79,RF
198,21,May 2,MIL,,MIN,W,5-1,CG,4,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,.262,.273,.405,.677,6,1.06,0.005,0.68,RF
199,22,May 3,MIL,,MIN,W,6-5,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.261,.272,.420,.692,6,1.95,0.278,0.89,RF
200,23,May 4,MIL,,MIN,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.264,.281,.418,.699,6,.68,0.004,0.66,RF
201,24,May 5,MIL,,MIN,L,2-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.270,.400,.670,6,1.26,-0.143,-0.98,RF
202,25,May 7,MIL,@,CHW,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.380,.637,6,1.52,-0.197,-1.02,RF
203,27 (1),May 10,MIL,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.257,.375,.632,7,1.98,-0.073,0.05,RF
204,28,May 11,MIL,,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.250,.364,.614,7,1.17,-0.092,-0.69,RF
205,30 (1),May 14,MIL,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.243,.355,.598,6,.82,-0.067,-0.52,RF
206,31,May 15,MIL,@,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.243,.355,.598,3,,,,RF
207,32,May 16,MIL,@,MIN,W,6-3,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.252,.381,.633,6,.57,0.092,0.63,RF
208,33,May 17,MIL,@,KCR,W,7-5,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.258,.381,.639,6,1.80,0.059,0.26,PH RF
209,34,May 18,MIL,@,KCR,L,4-7,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.256,.377,.633,6,3.79,-0.086,-0.47,PR RF
210,35,May 19,MIL,@,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.248,.364,.612,6,.64,-0.068,-1.00,RF
211,36,May 20,MIL,@,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.215,.248,.355,.603,5,.92,0.053,0.30,RF
212,37,May 21,MIL,@,BOS,L,6-10,1-GF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.232,.263,.392,.655,1,1.14,0.224,2.00,RF
213,38,May 22,MIL,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.263,.388,.650,5,.63,-0.022,-0.38,RF
214,39,May 23,MIL,,CLE,W,7-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.268,.410,.678,5,.65,0.052,1.24,RF
215,40,May 24,MIL,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.262,.401,.664,5,1.06,-0.081,-0.89,RF
216,41,May 25,MIL,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.255,.390,.645,7,.94,-0.083,-0.96,RF
217,42,May 26,MIL,,CLE,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.248,.379,.628,6,1.00,-0.060,-0.95,RF
218,43,May 27,MIL,,DET,L,9-15,CG(14),7,6,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.219,.250,.391,.641,7,2.12,-0.208,-0.18,RF
219,44,May 28,MIL,,DET,W,15-2,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.231,.261,.436,.697,7,.09,0.103,3.46,RF
220,45,May 29,MIL,,DET,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.260,.428,.688,7,.60,-0.005,-0.45,RF
221,46,May 31,MIL,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.254,.417,.672,7,.84,-0.081,-0.84,RF
222,47,Jun 1,MIL,@,NYY,W,6-3,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.228,.260,.419,.679,5,.65,0.076,1.28,RF
223,48,Jun 2,MIL,@,NYY,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.256,.412,.667,7,1.20,-0.099,-0.82,RF
224,49,Jun 4,MIL,@,OAK,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.257,.407,.664,7,1.00,-0.041,-0.38,RF
225,50,Jun 5,MIL,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.257,.403,.660,7,.85,-0.050,-0.66,RF
226,51,Jun 6,MIL,@,OAK,L,8-9,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.228,.262,.439,.701,7,1.91,0.310,3.37,RF
227,52,Jun 7,MIL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.223,.256,.429,.686,7,1.39,-0.114,-0.64,RF
228,53,Jun 8,MIL,@,SEA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.253,.422,.675,7,.71,-0.055,-0.64,RF
229,54,Jun 9,MIL,@,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.252,.419,.671,7,.83,-0.072,-1.28,RF
230,55,Jun 10,MIL,@,CAL,W,7-2,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.222,.252,.418,.670,7,.46,0.046,-0.45,RF
231,56,Jun 11,MIL,@,CAL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.257,.434,.691,7,1.13,0.139,0.86,RF
232,57,Jun 12,MIL,@,CAL,W,8-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,.223,.251,.426,.677,5,.67,-0.018,-2.17,RF
233,58,Jun 15 (1),MIL,,OAK,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.220,.251,.420,.671,7,.57,0.004,-0.28,RF
234,59,Jun 15 (2),MIL,,OAK,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.247,.411,.658,7,.88,-0.091,-1.32,RF
235,61 (1),Jun 17,MIL,,OAK,W,5-0,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.214,.252,.410,.662,8,1.30,0.049,0.33,RF
236,62,Jun 18,MIL,,CAL,W,10-6,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.217,.261,.415,.676,8,.32,0.021,0.41,RF
237,63,Jun 19,MIL,,CAL,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.262,.414,.676,5,.79,-0.011,-0.01,RF
238,64,Jun 20,MIL,,SEA,W,4-0,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.219,.265,.414,.679,7,.30,0.002,0.23,PH RF
239,65,Jun 21,MIL,,SEA,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.269,.417,.686,6,.47,0.004,-0.28,RF
240,66,Jun 22,MIL,,SEA,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.416,.683,9,.19,-0.005,-0.23,PH
