1292,1,Apr 4,COL,@,SDP,W,8-2,CG,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.800,.800,1.400,2.200,4,.51,0.178,3.54,LF
1293,2,Apr 6,COL,@,SDP,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.900,1.500,4,1.33,-0.017,-0.07,LF
1294,3,Apr 7,COL,@,SDP,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.786,1.286,4,1.08,-0.057,-0.42,LF
1295,4,Apr 8,COL,@,LAD,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.722,1.167,4,.99,0.154,0.36,LF
1296,5,Apr 9,COL,@,LAD,L,6-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.455,.478,.682,1.160,4,1.55,0.176,2.15,LF
1297,6,Apr 10,COL,@,LAD,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.444,.600,1.044,4,1.33,-0.127,-0.90,LF
1298,7,Apr 12,COL,,SDP,L,5-8,CG(11),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,.875,4,1.16,-0.126,-1.12,LF
1299,8,Apr 15,COL,,SDP,W,6-4,GS-9,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.378,.471,.849,4,.73,-0.125,-1.32,LF
1300,9,Apr 17,COL,,ATL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.474,.840,4,1.28,-0.066,-0.43,LF
1301,10,Apr 18,COL,,ATL,L,5-20,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.370,.488,.858,4,.66,0.077,0.62,LF
1302,11,Apr 19,COL,,MON,W,11-10,CG,5,5,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.292,.333,.438,.771,4,2.01,0.140,0.54,LF
1303,12,Apr 22,COL,@,SFG,W,8-5,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.308,.357,.519,.876,4,.43,0.140,1.69,LF
1304,13,Apr 23,COL,@,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.482,.815,4,.38,-0.041,-0.70,LF
1305,14,Apr 24,COL,@,SFG,L,4-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.344,.466,.809,4,.84,0.062,0.62,LF
1306,15,Apr 25,COL,@,SFG,L,6-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.353,.484,.837,4,1.69,0.209,1.11,LF
1307,16,Apr 27,COL,@,STL,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,.846,4,.76,0.031,0.14,LF
1308,17,Apr 28,COL,@,STL,W,9-7,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.479,.843,4,.31,-0.016,-0.29,LF
1309,18,Apr 29,COL,@,STL,W,6-2,GS-9,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.354,.461,.814,4,.33,-0.038,-1.18,LF
1310,19,Apr 30,COL,@,PIT,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.337,.438,.775,4,.34,-0.044,-1.12,LF
1311,20,May 1,COL,@,PIT,L,3-9,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.438,.782,9,.32,0.007,0.12,PH
1312,21,May 2,COL,@,PIT,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.274,.337,.417,.754,4,.86,-0.112,-1.20,LF
1313,22,May 3,COL,@,CHC,W,6-1,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.323,.402,.725,4,1.19,-0.065,-0.95,LF
1314,23,May 4,COL,@,CHC,L,12-13,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.327,.407,.733,4,.65,0.048,0.17,LF
1315,24,May 5,COL,@,CHC,W,13-6,CG,6,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.355,.438,.793,4,.98,0.168,2.06,LF
1316,25,May 7,COL,,PHI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.342,.420,.762,4,.74,-0.085,-1.80,LF
1317,26,May 8,COL,,PHI,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.348,.447,.794,4,1.14,0.043,0.25,LF
1318,27,May 9,COL,,PHI,L,8-10,GS-9,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.358,.443,.802,4,1.66,0.236,1.13,LF
1319,28,May 10,COL,,NYM,W,10-3,CG,5,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.288,.360,.486,.846,4,1.10,0.055,0.11,LF
1320,29,May 11,COL,,NYM,W,8-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.349,.470,.818,4,.56,-0.018,-1.23,LF
1321,30,May 12,COL,,NYM,L,5-10,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.346,.487,.833,4,.48,-0.024,1.01,LF
