41 (40),Jun 6,BRO,@,CHC,L,6-7,GF,9,1.0,0,0,0,0,0,PH LF
43 (1),Jun 8,BRO,@,PIT,L,3-4,CG,32,8.0,4,0,0,4,0,LF
44,Jun 9,BRO,@,PIT,W,9-7,GF,15,3.0,0,0,0,0,0,PH LF
120 (75),Aug 31,BRO,,BSN,W,19-3,CG,39,9.0,2,0,0,2,0,LF
124 (3),Sep 4 (2),BRO,@,BSN,L,2-3,CG,40,8.1,3,0,0,3,0,LF
127 (2),Sep 6 (2),BRO,@,PHI,W,3-2,CG,36,9.0,1,1,0,2,0,LF
133 (5),Sep 14 (1),BRO,,CIN,W,6-3,CG,35,9.0,4,0,0,4,0,LF
138 (4),Sep 18,BRO,,CHC,L,7-9,CG,45,9.0,0,1,1,2,0,LF
139,Sep 19 (1),BRO,,PIT,W,14-3,CG,36,9.0,0,0,0,0,0,LF
140,Sep 19 (2),BRO,,PIT,W,3-2,CG,41,9.0,1,0,0,1,0,LF
141,Sep 20,BRO,,PIT,W,7-2,CG,34,9.0,4,0,0,4,0,LF
142,Sep 21,BRO,,PIT,W,10-8,CG,49,9.0,1,0,0,1,0,LF
143,Sep 23,BRO,@,PHI,W,3-2,CG,33,9.0,4,0,1,5,0,LF
144,Sep 24,BRO,@,PHI,W,11-0,GS,14,4.0,1,0,0,1,0,LF
148 (3),Sep 27 (1),BRO,,BSN,W,9-6,CG,39,9.0,3,0,1,4,0,LF
151 (2),Sep 28 (2),BRO,,BSN,L,4-8,GS,30,6.0,0,0,0,0,0,LF
