187,68 (3),Jul 1,BRO,@,NYG,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.393,.414,.393,.807,8,.20,0.008,0.13,PH
188,70 (1),Jul 3,BRO,@,NYG,L,0-16,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.379,.400,.379,.779,6,.55,-0.014,-0.16,LF
189,73 (2),Jul 5,BRO,,PHI,L,2-7,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.387,.406,.387,.793,8,.43,-0.003,0.03,PH LF
190,75 (1),Jul 7,BRO,@,BSN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.371,.389,.371,.760,7,.54,0.002,-0.03,LF
191,77 (1),Jul 9,BRO,,NYG,L,5-9,CG,4,2,0,1,1,0,0,2,2,0,0,0,0,,0,0,0,0,.378,.425,.405,.830,7,1.26,0.099,1.76,LF
192,80 (2),Jul 15,BRO,,CIN,W,11-5,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.390,.432,.488,.920,7,.58,0.104,1.35,LF
193,82 (1),Jul 17,BRO,,CHC,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.386,.426,.477,.903,7,1.31,-0.018,-0.23,LF
194,84 (1),Jul 19,BRO,,PIT,W,4-3,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.362,.400,.447,.847,7,1.69,-0.135,-0.93,LF
195,85,Jul 20,BRO,,PIT,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.412,.458,.870,3,1.25,0.064,0.27,PH
196,89 (3),Jul 24,BRO,,STL,L,1-14,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.373,.418,.471,.889,7,.17,-0.007,-0.01,LF
197,90,Jul 25,BRO,,STL,T,4-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.365,.421,.462,.883,7,.65,-0.008,-0.12,LF
198,91,Jul 26,BRO,@,CHC,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.364,.417,.455,.871,7,.63,0.008,-0.08,LF
199,94 (2),Jul 29,BRO,@,STL,T,3-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.397,.431,.828,7,1.54,-0.126,-1.15,LF
200,95,Jul 30,BRO,@,STL,L,6-7,GS-7,3,3,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.361,.409,.443,.852,7,1.29,0.113,1.04,LF
201,100 (4),Aug 4,BRO,@,PIT,W,11-3,GS-5,3,3,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.359,.406,.484,.890,3,.68,0.047,1.14,LF
202,103 (2),Aug 7 (1),BRO,@,CIN,W,7-0,GS-7,3,2,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.364,.417,.485,.902,7,.53,-0.001,0.13,LF
203,105 (1),Aug 8,BRO,,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.408,.471,.879,7,.82,-0.088,-1.49,LF
204,107 (1),Aug 10,BRO,@,PHI,W,7-5,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.356,.405,.507,.912,7,1.52,0.103,0.40,LF
205,111 (3),Aug 16,BRO,,PHI,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.381,.474,.855,7,1.37,-0.175,-0.95,LF
206,112,Aug 17,BRO,,PHI,L,7-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.376,.468,.845,9,1.11,-0.029,-0.25,PH
207,113,Aug 18,BRO,,PHI,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.372,.463,.835,5,.12,-0.003,-0.34,PH
208,115 (1),Aug 20,BRO,@,BSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.310,.356,.440,.796,6,.67,-0.078,-0.79,LF
209,118 (2),Aug 23 (1),BRO,,STL,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.352,.435,.787,6,.46,-0.012,-0.11,LF
210,121 (2),Aug 25 (1),BRO,,CHC,L,0-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.344,.425,.769,8,1.44,-0.070,-0.74,PH LF
211,128 (6),Sep 1 (1),BRO,,CIN,W,11-8,2-3,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.344,.425,.769,9,,0.000,0.00,PR
212,132 (3),Sep 4,BRO,@,NYG,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.340,.420,.761,5,1.20,-0.029,-0.30,PH
213,143 (10),Sep 16,BRO,@,PIT,L,2-9,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.347,.427,.774,9,.09,0.004,0.21,PH
