119,25 (24),May 19,BRO,,STL,L,7-14,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,3B
120,26,May 20,BRO,,STL,L,4-13,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.250,.250,.250,.500,7,.57,-0.057,-0.08,3B
121,27,May 21,BRO,,PIT,L,4-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.286,.571,6,.97,-0.001,0.03,3B
122,28,May 22,BRO,,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,8,,,,PR
123,29,May 23,BRO,,CIN,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,9,1.88,-0.047,-0.17,PH
124,31 (1),May 26,BRO,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.222,.222,.444,8,1.68,-0.044,-0.45,PH
125,40 (8),Jun 4,BRO,@,STL,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.154,.154,.154,.308,7,1.00,-0.087,-0.97,3B
126,47 (6),Jun 13,BRO,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.143,.143,.286,9,1.45,-0.037,-0.23,PH
127,48,Jun 15,BRO,,CIN,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.125,.125,.250,7,1.62,-0.083,-1.03,3B
128,49,Jun 16,BRO,,CIN,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.150,.150,.200,.350,8,.98,0.058,0.64,3B
129,50,Jun 17,BRO,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.208,.375,8,.95,-0.100,-0.82,3B
130,53 (2),Jun 20,BRO,,CHC,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.208,.375,6,,,,3B
131,55 (1),Jun 24 (1),BRO,,PIT,W,6-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.167,.167,.208,.375,8,3.17,-0.014,-0.21,3B
132,59 (3),Jun 27,BRO,,STL,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.160,.200,.360,9,.52,-0.013,-0.17,PH
133,70 (10),Jul 8,BRO,,BSN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.192,.346,9,.10,-0.003,-0.17,PH
134,71,Jul 9,BRO,@,NYG,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.192,.346,5,,,,3B
135,76 (4),Jul 17 (1),BRO,@,CIN,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.192,.346,6,,,,3B
136,77,Jul 17 (2),BRO,@,CIN,W,10-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.194,.258,.452,6,.77,-0.033,0.03,3B
137,78,Jul 18 (1),BRO,@,STL,L,3-6,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.250,.286,.536,6,1.44,-0.035,0.15,3B
138,79,Jul 18 (2),BRO,@,STL,W,13-4,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,,0,0,0,0,.225,.244,.300,.544,6,.36,-0.025,0.16,3B
139,80,Jul 20,BRO,@,CHC,W,5-0,CG,4,3,0,2,1,0,0,1,0,0,1,0,1,,0,0,0,0,.256,.273,.349,.622,6,.68,0.059,0.56,3B
140,81,Jul 21 (1),BRO,@,CHC,W,9-3,CG,5,5,0,3,0,0,0,4,0,0,0,0,0,,0,0,1,0,.292,.306,.375,.681,6,1.36,0.337,3.58,3B
141,82,Jul 21 (2),BRO,@,CHC,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.275,.288,.353,.641,6,.43,-0.042,-0.72,3B
142,83,Jul 22,BRO,@,CHC,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.286,.345,.631,6,.89,-0.078,-0.42,3B
143,84,Jul 23,BRO,@,PIT,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.271,.283,.390,.673,6,.69,-0.016,0.21,3B
144,85,Jul 25 (1),BRO,@,PIT,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.277,.375,.652,6,1.19,-0.086,-1.04,3B
145,86,Jul 25 (2),BRO,@,PIT,L,4-7,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.290,.373,.663,6,.56,0.029,0.11,3B
146,87,Jul 26,BRO,,NYG,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.254,.274,.352,.626,6,.26,-0.040,-1.34,3B
147,88,Jul 27,BRO,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.257,.286,.351,.637,6,1.69,-0.085,-0.41,3B
148,89,Jul 28,BRO,,STL,W,12-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.253,.280,.380,.660,6,.40,0.033,-0.75,3B
149,90,Jul 29,BRO,,STL,W,9-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.256,.291,.378,.669,6,.42,0.027,0.71,3B
150,91,Jul 30,BRO,,PIT,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.244,.278,.360,.638,6,1.03,-0.211,-3.20,3B
151,92,Jul 31,BRO,,PIT,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.277,.356,.632,6,1.54,-0.012,-0.91,3B
152,93,Aug 2,BRO,,CHC,L,2-4,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.276,.351,.627,8,1.68,-0.054,-0.69,3B
153,94,Aug 4,BRO,,CHC,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.255,.284,.357,.641,8,1.80,0.024,0.03,3B
154,95,Aug 5,BRO,,CHC,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.276,.347,.623,8,.36,-0.030,-0.59,3B
155,96,Aug 6,BRO,,CIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.269,.337,.605,8,.84,-0.091,-1.39,3B
156,97,Aug 7,BRO,,CIN,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.259,.324,.583,1,1.28,-0.169,-1.27,3B
157,110 (12),Aug 21 (2),BRO,,BSN,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.257,.321,.578,9,1.74,-0.045,-0.25,PH
158,114 (3),Aug 25 susp,BRO,@,PIT,L,11-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.257,.321,.578,1,,,,3B
159,120 (5),Aug 30 (1),BRO,@,STL,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.257,.321,.578,6,,0.000,0.00,PR 1B
160,126 (5),Sep 3 (1),BRO,,NYG,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.254,.318,.573,3,3.59,-0.093,-0.45,PH
161,129 (2),Sep 5,BRO,,NYG,W,4-3,12-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.261,.324,.585,9,3.50,0.144,0.61,PH
162,133 (3),Sep 11 (1),BRO,@,NYG,L,1-2,10-GF(13),1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.234,.261,.324,.585,8,3.44,-0.024,-0.21,3B
163,140 (6),Sep 15 (2),BRO,,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.235,.261,.322,.582,5,1.22,0.009,-0.02,3B
164,141,Sep 16,BRO,,CIN,W,12-6,CG,5,4,1,1,0,0,0,2,0,0,0,1,0,,0,0,0,0,.235,.266,.319,.585,7,1.05,0.109,1.04,3B
165,142,Sep 17,BRO,,STL,L,2-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.273,.325,.599,5,1.47,0.000,0.34,3B
166,143,Sep 18,BRO,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.275,.325,.600,5,.94,-0.011,-0.10,3B
167,144,Sep 19,BRO,,CHC,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.274,.323,.597,5,.35,-0.021,-0.60,LF
168,145,Sep 20,BRO,,CHC,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.250,.288,.326,.614,6,.15,0.009,0.42,3B
169,146,Sep 21,BRO,,PIT,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.287,.324,.610,5,1.23,0.035,0.24,3B
170,147,Sep 22,BRO,,PIT,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.281,.317,.597,6,.77,-0.057,-0.72,3B
171,148,Sep 23,BRO,@,NYG,W,7-1,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.243,.278,.313,.591,1,.67,-0.082,-1.30,3B
172,155 (6),Oct 3,BRO,,PHI,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.276,.310,.587,9,1.91,-0.049,-0.25,PH
