1,99 (98),Aug 3 (1),BRO,,CHC,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.500,.750,8,.69,0.001,0.30,SS
2,100,Aug 3 (2),BRO,,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.250,.375,.625,8,1.18,-0.098,-0.75,SS
3,101,Aug 4,BRO,,BSN,W,9-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.200,.273,.300,.573,8,.46,-0.029,-0.25,SS
4,102,Aug 5,BRO,,BSN,W,8-7,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.286,.308,.593,8,1.40,-0.092,-0.71,SS
5,109 (6),Aug 13 (1),BRO,@,STL,L,1-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.267,.286,.552,8,.53,-0.013,-0.16,SS
6,110,Aug 13 (2),BRO,@,STL,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.316,.333,.649,8,.37,0.022,0.12,SS
7,111,Aug 14,BRO,@,STL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.273,.286,.558,8,1.14,-0.087,-0.76,SS
8,112,Aug 15,BRO,@,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.269,.280,.549,7,.78,-0.072,-0.69,SS
9,113,Aug 16,BRO,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.241,.250,.491,7,.78,-0.063,-0.95,SS
10,114,Aug 18 (1),BRO,@,CIN,L,0-1,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.290,.276,.566,7,.95,0.077,0.62,SS
11,115,Aug 18 (2),BRO,@,CIN,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.219,.265,.250,.515,7,1.29,-0.032,-0.51,SS
12,116,Aug 19,BRO,@,CIN,W,3-2,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.229,.270,.257,.527,7,1.28,0.036,0.05,SS
