430,2 (1),Apr 16,CHC,@,STL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,8,2.35,-0.054,-0.49,PH
431,6 (3),Apr 26,CHC,,STL,W,7-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,PH
432,8 (1),Apr 29,CHC,@,PIT,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,8,,,,PR
433,12 (3),May 3 (2),CHC,@,PHI,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,7,2.16,-0.053,-0.31,PH
434,14 (1),May 6,CHC,@,NYG,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,SS
435,15,May 8,CHC,@,MLN,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.57,-0.039,-0.16,PH
436,18 (2),May 10 (2),CHC,@,MLN,L,1-4,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,PH
437,21 (2),May 16,CHC,,PIT,L,2-3,0-0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.000,.167,.000,.167,7,,,,PH
438,25 (3),May 20,CHC,,NYG,L,6-16,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.286,.333,.619,9,.00,0.000,0.43,PH
439,26,May 23,CHC,,MLN,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.286,.536,9,2.05,-0.060,-0.34,PH
440,29 (2),May 25,CHC,,STL,L,3-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.222,.250,.472,9,.01,0.000,-0.38,PH
441,30,May 26 (1),CHC,,STL,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.083,.214,.167,.381,1,1.41,-0.018,0.28,RF
442,31,May 26 (2),CHC,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.063,.167,.125,.292,1,,,,RF
443,32,May 27,CHC,@,MLN,L,4-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.056,.150,.111,.261,1,.81,-0.043,-0.60,PH RF
444,34 (1),May 30 (1),CHC,@,CIN,L,6-8,CG,5,4,1,2,1,0,0,2,0,0,0,1,0,,0,0,0,0,.136,.240,.227,.467,1,1.39,0.193,2.57,RF
445,35,May 30 (2),CHC,@,CIN,W,2-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.115,.207,.192,.399,1,.89,-0.093,-1.08,RF
446,37 (1),Jun 2,CHC,@,PIT,L,3-4,0-0,1,1,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.148,.233,.222,.456,1,,,,PH
447,38,Jun 3,CHC,@,PIT,L,0-1,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.143,.226,.214,.440,9,,,,PH
448,46 (7),Jun 10 (1),CHC,@,PHI,L,1-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.138,.219,.207,.426,9,.23,0.011,0.27,PH
449,47,Jun 10 (2),CHC,@,PHI,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.219,.207,.426,7,,,,SS
450,50 (2),Jun 14 (2),CHC,@,BRO,T,6-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.212,.200,.412,9,2.32,-0.055,-0.38,PH
451,51,Jun 16 (1),CHC,,PIT,L,5-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.133,.235,.200,.435,9,.54,0.024,0.40,PH
452,52,Jun 16 (2),CHC,,PIT,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.289,.294,.584,2,.73,0.021,0.34,SS
453,53,Jun 17,CHC,,PIT,W,5-4,CG(16),8,7,2,2,2,0,0,1,1,0,0,0,0,,0,1,0,0,.220,.304,.341,.646,2,1.76,-0.024,0.08,SS LF
454,54,Jun 18,CHC,,PIT,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,1,0,0,.222,.300,.400,.700,2,.67,0.241,1.39,SS
455,55,Jun 19 (1),CHC,,BRO,W,11-8,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.314,.400,.714,2,.86,0.037,0.43,SS
456,61 (5),Jun 24,CHC,,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.208,.309,.375,.684,6,.48,-0.051,-0.59,SS
457,62,Jun 25,CHC,,PHI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.288,.346,.634,7,.75,-0.084,-1.39,SS
458,63,Jun 26,CHC,,NYG,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.283,.340,.623,8,3.90,-0.102,-0.81,PH
459,65 (1),Jun 28,CHC,,NYG,L,2-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.279,.333,.612,9,.62,-0.015,-0.50,PH
460,68 (2),Jul 1,CHC,@,STL,L,5-10,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.185,.290,.333,.624,9,.15,0.005,0.21,PH
461,71 (2),Jul 4 (2),CHC,,STL,W,5-4,0-GF,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.290,.333,.624,3,,,,PR
462,73 (1),Jul 5 (2),CHC,,CIN,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.286,.327,.613,9,.76,-0.020,-0.26,PH
463,75 (1),Jul 7,CHC,@,MLN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.281,.321,.603,9,.41,-0.011,-0.16,PH
464,77 (1),Jul 10 (1),CHC,@,CIN,L,0-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.179,.292,.321,.614,9,.39,0.016,0.67,PH
465,78,Jul 10 (2),CHC,@,CIN,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.288,.316,.604,7,1.37,-0.040,-0.34,PH
