262,6 (5),Apr 23,BRO,,BSN,W,2-1,GS-12,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.200,.400,1,1.27,-0.060,-0.49,LF
263,7,Apr 24,BRO,,BSN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,.18,-0.005,-0.11,PH
264,11 (3),Apr 28,BRO,,NYG,W,8-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.111,.111,.222,1,.94,-0.069,-0.70,LF
265,14 (2),May 1,BRO,,PIT,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.091,.091,.091,.182,1,1.06,-0.053,-0.54,LF
266,20 (5),May 7,BRO,,STL,W,4-3,10-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.083,.083,.083,.167,1,5.61,0.166,-0.14,PH
267,21,May 8,BRO,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.077,.077,.077,.154,1,3.51,-0.099,-0.23,PH
268,24 (2),May 12,BRO,@,BSN,T,5-5,GS-10,6,6,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.105,.105,.158,.263,1,1.62,-0.177,-0.83,LF
269,27 (2),May 16,BRO,@,CHC,L,4-14,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.130,.167,.217,.384,1,.48,0.005,0.63,LF
270,30 (2),May 19,BRO,@,STL,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.200,.250,.450,1,.95,0.049,0.26,PH
271,33 (2),May 22,BRO,@,PIT,W,17-8,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.192,.240,.432,9,.82,-0.021,-0.24,PH
272,39 (5),May 30 (2),BRO,@,PHI,L,5-9,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.160,.222,.240,.462,9,.84,0.036,0.26,PH
273,53,Jun 14,PHI,@,CHC,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.214,.231,.445,7,.00,0.000,-0.24,2B
274,54,Jun 15,PHI,@,STL,L,2-10,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.148,.207,.222,.429,9,,,,PH
275,55,Jun 16,PHI,@,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.200,.214,.414,9,2.80,-0.079,-0.23,PH
276,57 (1),Jun 19,PHI,@,PIT,W,9-2,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.188,.235,.250,.485,7,.43,0.079,1.37,2B
